Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16.8,-23.8,1021,78,0,,5.6,11.1,,,,,
2,-23.7,-17,-26.2,1020.2,79,0,,17.6,24.1,38.9,,,,
3,-24.7,-23.4,-27.5,1015.7,80,0,,26.9,37,51.9,,,,
4,-29.5,-23.5,-36.3,1012.9,75,0,,13,31.3,53.5,,,,
5,-33.8,-27.2,-36.3,1010,70,0,,4.4,5.4,,,,,
6,-35.8,-32.8,-37.5,1005.1,68,0,,6.1,9.4,,,,,
7,-34.1,-31.1,-37.3,1011.9,70,0,,5,7.6,,,,,
8,-32.7,-31.1,-36.5,1025.7,72,0,,3.1,5.4,,,,,
9,-33.7,-30.4,-35.7,1021.2,70,0,,7.6,7.6,,,,,
10,-31.4,-28.2,-36.9,995.7,72,0,,17.2,29.4,40.7,,,,
11,-24.9,-23.9,-32.4,1009.5,79,0,,8.9,14.8,44.6,,,,
12,-22.2,-21.3,-27.6,1011.5,83,0,,25.4,37,50,,,,
13,-21.7,-20.6,-24.1,1021.7,82,0.25,,4.1,7.6,51.9,,,,
14,-25.6,-20.6,-29.3,1014.3,79,0,,4.6,7.6,,,,,
15,-27.9,-24.5,-30.5,1005.7,77,0,,4.6,7.6,,,,,
16,-30.7,-26.8,-32.2,1009.3,74,0,,5.2,7.6,,,,,
17,-30,-27.3,-33.6,1014.1,74,0,,5.6,7.6,,,,,
18,-27,-24.2,-30.7,1017.3,78,0,,5,7.6,,,,,
19,-24.3,-22.2,-27.8,1013.5,80,0,,8,11.1,,,,,
20,-19.7,-16.1,-26.2,1002.6,84,0,,13.9,51.9,,,,,
21,-21.7,-15.2,-26.8,996,81,0,,18.1,37,77.8,,,,
22,-27.8,-20.5,-32.2,1009.8,77,0,,4.1,9.4,,,,,
23,-30.3,-25,-34.4,999.7,75,0,,5.6,7.6,,,,,
24,-33.2,-28.3,-35.2,988,72,0,,8,11.1,,,,,
25,-32.2,-28.1,-35.4,994.5,72,0,,4.6,7.6,,,,,
26,-28.7,-23.4,-33.8,1006,77,0,,6.3,18.3,,,,,
27,-30.8,-23.4,-34.4,1007.7,74,0,,6.3,9.4,38.9,,,,
28,-25.6,-22.8,-33.1,1010.2,78,0,,20.4,35.2,44.6,,,,
29,-26.3,-22.8,-30,1023.3,78,0,,4.1,5.4,55.4,,,,
30,-30.5,-24.2,-32.3,1030.3,74,0,,6.9,18.3,,,,,
31,-29.2,-27.3,-33.7,1032,69,0,,6.5,11.1,,,,,
