Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16.9,-24,1031.6,82,0,,3.1,3.5,,,,,
2,-17.9,-15.4,-22,1039.5,84,0,,3.1,3.5,,,,,
3,-18.7,-16.3,-20.5,1037.3,84,0,,4.6,11.1,,,,,
4,-19.3,-17.4,-22.4,1032.1,84,0,,12,14.8,,,,,
5,-20,-18,-23.5,1032.3,83,0,,9.3,13,,,,,
6,-19.4,-16.8,-23.5,1031.3,83,0,,20.4,29.4,,,,,
7,-14.9,-11.8,-20.8,1041.1,78,0.76,,15.4,27.8,46.5,,,,
8,-14.5,-10.3,-17.3,1037.9,78,0,,2.8,3.5,,,,,
9,-12.8,-10.3,-16.3,1031.1,74,0,,1.9,1.9,,,,,
10,-12.6,-9,-15.3,1028,69,0,,0.4,1.9,,,,,
11,-13,-9,-16.2,1028.2,79,0,,3.1,5.4,,,,,
12,-11.9,-7,-15.9,1024.3,79,0,,4.6,7.6,,,,,
13,-8.6,-4.9,-15.8,1022.2,74,0,,3.7,7.6,,,,,
14,-4.6,-1.3,-12.8,1021.5,88,1.52,,18.1,50,,,,,
15,-4.9,-1.3,-7.1,1026.1,91,0,,5.9,11.1,64.8,,,,
16,-8.6,-4.5,-10.6,1031.1,83,0,,5.9,9.4,,,,,
17,-12.3,-9,-13.7,1037.5,86,0,,8,11.1,,,,,
18,-11.7,-7.6,-13.7,1035.6,78,0,,0.9,3.5,,,,,
19,-7,1.1,-13.5,1034.6,63,0,,5.7,7.6,,,,,
20,-2.3,1.1,-10.3,1027.9,54,0.76,,16.5,18.3,38.9,,,,
21,-1.8,0.5,-8,1022.4,61,0,,20.4,22.2,31.7,,,,
22,-0.9,0.9,-5.1,1019.7,58,1.52,,25.9,31.3,42.4,,,,
23,-5.3,0.6,-7.2,1021.6,83,0,,3.1,5.4,46.5,,,,
24,-6.9,-2.8,-9.9,1019.5,87,0,,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.4,-2.4,-10,1010.6,89,0,,8.3,13,,,,,
29,-4.9,-3.4,-9.8,1009.1,88,0.25,,9.6,20.6,,,,,
30,-5.3,-3.4,-6,1009.7,86,0.25,,7.8,11.1,,,,,
31,-4.5,-0.7,-6.8,1008.6,88,0,,7.4,13,,,,,
