Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.5,5.3,1023.1,75,0,,11.7,18.3,57.6,,,,
2,4.5,7.9,1.1,1027.7,78,0.25,,7.4,9.4,,,,,
3,5.1,6.5,1.1,1026.5,76,0,,5.4,5.4,,,,,
4,2.2,6.7,-1,1024.8,87,0,,7.4,9.4,,,,,
5,0.4,5.4,-1,1018.7,89,0,,7,7.6,,,,,
6,3.1,4.8,-0.7,1017.1,81,0,,8.3,11.1,,,,,
7,5.1,6.8,2,1018.2,79,0,,6.1,9.4,,,,,
8,7.6,8.5,3.2,1019.4,73,0,,5.6,7.6,,,,,
9,8.8,10.4,3.9,1018,69,0,,8.3,13,,,,,
10,5.1,10.5,0.5,1018.7,77,0,,8.3,11.1,,,,,
11,1.4,8.6,-1,1018.9,85,0,,12,27.8,,,,,
12,2.6,5.5,0.3,1012.8,82,0.51,,13,25.9,38.9,,,,
13,0.7,5.4,-0.5,1003.4,96,3.3,,13,16.5,37,,,,
14,0.2,1.2,-0.7,1001.5,90,0.25,,14.8,22.2,,,,,
15,0.7,7.3,-1,1002.1,94,0,,13,16.5,57.6,,,,
16,-0.3,1,-1.4,1009.7,96,0,,8.7,14.8,,,,,
17,6.9,13.1,-0.7,1006.7,75,0,,20.4,33.5,,,,,
18,11.7,12.2,10.5,1004.3,61,3.05,,44.4,63,,,,,
19,10.9,13.7,5.8,1002.6,57,4.06,,32.2,59.1,87,,,,
20,4.7,13.6,0.6,1001,76,0.76,,18.5,29.4,51.9,,,,
21,1.5,4.3,0.6,1012.6,,0,,8.7,16.5,,,,,
22,2.3,4.1,0.9,1015.4,85,0,,9.6,13,,,,,
23,7,13.4,0.5,1007.3,61,0.76,,20.9,37,,,,,
24,5.1,13.4,0.7,1004.7,65,0,,10.9,27.8,51.9,,,,
25,1.4,4.1,-0.1,1011,86,0,,7.8,11.1,,,,,
26,2.1,4.6,-0.1,1016.5,83,0,,8.5,11.1,,,,,
27,1.9,3.5,0.5,1018.9,83,0,,6.5,7.6,,,,,
28,2.3,3.7,0.5,1022.6,79,0,,6.1,11.1,,,,,
29,2.7,4.2,1.4,1022.8,81,0,,5.6,7.6,,,,,
30,13.9,16.4,12.2,1020,44,0.51,,31.1,40.7,44.6,,,,
31,14.3,16.9,11.9,1018.1,48,2.54,,43,59.1,100,,,,
