Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-8.1,-13,1022.4,77,0,,42,46.5,51.9,,,,
2,-8.7,-7,-11.6,1025.6,73,0,,38.9,42.4,55.4,,,,
3,-6.7,-4.5,-9.5,1012.2,80,0.25,,53.2,68.3,70.6,,,,
4,-8.5,-4.4,-12.9,1003.5,79,0.25,,22.2,50,98.2,,,,
5,-14.2,-7.8,-16.6,1012.1,88,0,,11.1,20.6,,,,,
6,-18.5,-11.7,-22.7,1020.5,82,0,,10.6,14.8,31.7,,,,
7,-14.4,-10.2,-22.7,1010.7,69,0,,26.9,46.5,,,,,
8,-5.7,-1.2,-15.3,993.4,79,0.25,,36.7,64.8,88.9,,,,
9,-11.5,-1.2,-16.1,1002.5,91,2.29,,10.6,29.4,70.6,,,,
10,-12.4,-7.6,-19.8,1007.4,85,0,,12,27.8,,,,,
11,-10.4,-9.2,-11.3,1016.1,79,0,,15.2,24.1,44.6,,,,
12,-11,-9.6,-12.8,1015.8,90,0.25,,18,31.3,33.5,,,,
13,-12.1,-10.4,-13.2,1013.2,89,0.51,,11.1,22.2,38.9,,,,
14,-15.4,-10.4,-17.5,1010.9,88,0,,6.3,9.4,,,,,
15,-22.4,-14.6,-27.2,1007.7,82,0,,5,11.1,,,,,
16,-20.8,-14.9,-27.2,1002.8,84,0,,2.2,5.4,,,,,
17,-21.4,-17.2,-25.2,1003.4,67,0,,11.1,14.8,31.7,,,,
18,-17.9,-14.1,-23.3,1002.3,61,0,,11.1,20.6,31.7,,,,
19,-25,-22.6,-26,1002.5,80,0,,5.2,7.6,,,,,
20,-26.5,-22.5,-30,1003.6,78,0,,6.5,9.4,,,,,
21,-26.8,-23.8,-31.9,1003.6,78,0,,4.1,7.6,,,,,
22,-25.6,-22.2,-29.4,1008.7,79,0,,1.3,3.5,,,,,
23,-19,-17.4,-27.3,1007.5,72,0,,35.2,46.5,59.4,,,,
24,-20.7,-12.6,-28.5,1008,75,0,,18.5,33.5,61.1,,,,
25,-24.9,-22.1,-26.9,1015,79,0,,8.7,13,46.5,,,,
26,-23.3,-19.7,-27.9,1026.5,75,0,,8.9,13,,,,,
27,-21.7,-18,-27.3,1026.4,71,0,,5.6,13,,,,,
28,-28.5,-27.6,-29.2,1012.9,77,0,,9.3,14.8,,,,,
29,-27.7,-25.1,-30.8,1011.9,77,0,,3.7,7.6,,,,,
30,-26.6,-17.8,-31.5,1008.7,78,0,,4.6,9.4,,,,,
31,-21.1,-20.9,-21.2,990.9,84,0,,49.1,57.2,77.8,,,,
