Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,28.9,18.9,1009.1,24,0,50.1,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,33.9,17.2,1002.8,71,74.93,50.1,10.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,33.9,13.9,1008.3,39,0,38,14.8,25.9,,,,,
14,26.5,32.2,15,1008.2,30,0,,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,22.6,32.2,16.1,1004.6,50,0,50.1,12,18.3,,,,,
17,26.7,32.8,20,1003.7,43,0,50.1,18.5,25.9,,,,,
18,27.4,32.8,21.1,1003.8,,0,38,22.6,50,,,,,
19,25,28.9,18.9,1005.7,35,0,50.1,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,31.1,21.1,1006.1,63,3.05,50.1,14.8,18.3,,,,,
31,21.5,25,20,1006.9,51,6.1,31.1,15.7,25.9,,,,,
