Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.9,13.9,3.9,1022.4,73,0,50.1,15.6,18.3,,,,,
7,7.2,13.9,2.8,1018.2,67,0,50.1,6.5,14.8,,,,,
8,0.8,10,-5,1019.8,75,0,50.1,9.3,11.1,,,,,
9,-0.7,2.8,-2.8,1021,92,,17.7,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,1.7,7.8,-7.2,1016.8,62,0,38,13.9,22.2,,,,,
12,-1,6.1,-5,1014,86,9.4,40.4,29.6,57.2,,,,,
13,-8.1,-5,-10,1022.8,,74.93,,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,-8.1,-5,-16.1,1032.1,59,0,50.1,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,7.2,-1.1,1018.5,87,9.91,50.1,27.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.4,11.1,-1.1,1001.5,69,0.25,50.1,32.2,57.2,,,,,
24,,,,,,,,,,,,,,
25,-4.6,-3.9,-7.8,1011.4,67,,13.7,44.4,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.6,1.1,-16.1,1023.5,85,4.06,38,13,22.2,,,,,
