Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,12.8,1007.6,35,0,50.1,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,28.9,11.1,1011.3,50,0,50.1,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.3,26.1,6.1,1020,32,0,50.1,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.2,27.8,11.1,1010.7,30,0,50.1,24.4,42.4,,,,,
11,,,,,,,,,,,,,,
12,22.3,32.8,11.1,1008.2,33,0,50.1,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,23.8,31.1,20,1006.3,30,0,50.1,24.6,50,,,,,
15,17.7,22.2,12.2,1006.8,39,0,50.1,28.5,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,21.1,13.9,1008.5,59,,42.5,19.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,16.1,7.8,1016.4,83,0,50.1,11.1,18.3,,,,,
24,10.6,16.1,10,1021.2,83,0,50.1,14.8,22.2,,,,,
25,11.9,17.8,2.8,1028.8,52,0,40.1,8.3,22.2,,,,,
26,13.8,20,7.2,1024.4,38,0,50.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.8,22.8,6.1,1021.4,43,0,50.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
