Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26.1,16.1,1010.7,44,0,42.5,18.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,32.2,17.8,1004.5,34,0,42.5,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,35,17.8,1004.8,38,,50.1,16.7,50,,,,,
9,22.5,30,16.1,1012,35,0,50.1,21.7,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,27.8,16.1,1014.7,27,0,50.1,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.1,37.2,27.2,1011.1,19,0,50.1,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,32.2,20,1012.1,29,0,43.9,25.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,32.2,16.1,1011.9,30,0,50.1,25.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.7,27.8,8.9,1014.6,38,0,50.1,,,,,,,
30,21.9,30,10,1008.6,31,0,42.5,16.7,29.4,,,,,
31,21.8,25,12.2,1008.9,36,0,50.1,15.6,25.9,,,,,
