Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.8,16.1,1002.8,41,0,50.1,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.2,32.2,15,1007,44,0,43.9,17.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,17.8,6.1,1008.8,44,0,50.1,10.2,14.8,,,,,
7,15.7,22.2,8.9,1011.1,25,0,50.1,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,33.9,10,1011.2,26,0,40.1,11.1,22.2,,,,,
15,23.5,33.9,17.2,1008.5,34,0,50.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.4,41.1,22.2,1012.1,19,0,50.1,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
