Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,12.2,-7.8,1035,31,0,50.1,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.3,7.2,2.8,1026.2,49,0,50.1,16.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,16.1,2.8,1017.2,70,0,50.1,12.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,3.9,-3.9,1026.8,72,0,50.1,13.9,18.3,,,,,
23,2.2,7.8,-7.8,1027.5,47,0,50.1,16.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,10,-5,1034.7,47,0,50.1,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,7.8,12.2,-5,1031.8,36,0,50.1,10.2,18.3,,,,,
29,7.3,15,-3.9,,39,0,50.1,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
