Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18.9,3.9,1017.1,49,0,42.5,12.4,31.3,,,,,
2,11.2,22.2,2.2,1022.1,32,0,50.1,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.7,32.2,15,1013.5,24,0,50.1,19.8,42.4,,,,,
5,24.2,33.9,12.8,1009.5,23,0,50.1,15.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,27.8,12.2,1019.6,30,0,50.1,16.7,22.2,,,,,
14,20,30,13.9,1026.9,32,0,,9.3,14.8,,,,,
15,26.8,31.1,20,1022.9,19,0,50.1,32.8,42.4,,,,,
16,24.4,33.9,16.1,1013.2,21,0,50.1,17.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,32.8,16.1,1013.2,29,0,43.9,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.1,37.8,22.2,1008.4,15,0,50.1,23.2,35.2,,,,,
25,30.7,37.8,25,1002.6,18,0,42.5,24.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,36.1,25,999.1,20,0,50.1,27.2,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
