Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.9,-7.8,-10,1026.3,65,0,50.1,20.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-2.8,-13.9,1035.8,56,0,50.1,23,29.4,,,,,
13,-6.4,-2.8,-11.1,1031.1,43,0,50.1,21.9,35.2,,,,,
14,-11.1,-7.2,-15,1022.2,75,0,43.9,10.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1,5,-2.8,1023.8,79,0,50.1,23,29.4,,,,,
21,,,,,,,,,,,,,,
22,-1.7,0,-3.9,1007.3,91,1.02,40.9,26.7,35.2,,,,,
23,-6.8,-6.1,-7.8,1009.4,80,,5.5,40.4,61.1,,,,,
24,-4.2,-1.1,-8.9,1017.4,48,3.05,32.5,25,50,,,,,
25,,,,,,,,,,,,,,
26,-2.7,2.2,-8.9,1015.8,86,0,38.5,21.3,29.4,,,,,
27,-6.9,3.9,-17.2,1016,73,0,43.9,35.9,50,,,,,
28,-15.9,-11.1,-22.2,1027.6,69,0,50.1,14.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,-6.7,-2.2,-12.2,1024.6,97,1.02,4,5.6,11.1,,,,,
31,-6.9,-2.8,-10,1031.4,,,38.5,12.8,18.3,,,,,
