Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,0,,75,0,10,7.4,18,32.4,,,,
2,8.8,12,6,,86,0,9.8,9.1,18,35.9,,,,
3,10.5,17,5,,83,0,7.1,7.2,18,28.7,,,,
4,11.9,19,4,,76,0,3.2,6.9,14.4,21.7,,,,
5,12.6,17,6,,89,0,6.1,2.6,14.4,,,,,
6,7.2,11,0,,71,0,9.8,18.9,28.7,39.6,,,,
7,1.6,8,-4,,71,0,10,9.6,21.7,32.4,,,,
8,0.8,5,-5,,75,0,,4.1,14.4,18,,,,
9,1.9,4,-2,,66,0,10,13.1,25.2,35.9,,,,
10,1.9,6,-3,,66,0,10,10.4,21.7,32.4,,,,
11,1.7,5,-3,,74,0,10,6.7,18,21.7,,,,
12,1.6,8,-3,,75,0,10,4.4,14.4,21.7,,,,
13,1.7,9,-4,,74,0,,7,18,,,,,
14,1.8,9,-3,,74,0,,6.1,18,25.2,,,,
15,1.4,9,-5,,79,0,9.5,5.6,25.2,28.7,,,,
16,4.1,10,-3,,63,0,,13.1,25.2,35.9,,,,
17,8.2,13,3,,56,0,10,12.2,21.7,32.4,,,,
18,8,10,5,,77,,4,5.6,10.7,,,,,
19,7.1,9,3,,95,,3.1,6.3,10.7,21.7,,,,
20,6.4,7,4,,91,,6,15.4,21.7,32.4,,,,
21,2.6,4,0,,94,,5.8,24.6,32.4,43.2,,,,
22,1.3,2,0,,99,,1,11.3,18,,,,,
23,4.9,9,2,,99,,2.6,8.9,14.4,25.2,,,,
24,8.6,10,6,,91,,9.8,11.1,21.7,32.4,,,,
25,5.3,8,1,,95,,7.2,4.4,10.7,18,,,,
26,6.9,9,6,,83,,9.5,23,35.9,53.9,,,,
27,6.1,9,3,,82,0,10,18.1,28.7,43.2,,,,
28,1.7,7,-4,,78,,10,10.4,25.2,35.9,,,,
29,-1.2,5,-6,,76,0,,7.4,18,,,,,
30,-1.2,7,-6,,82,0,,1.7,10.7,,,,,
31,-0.3,8,-7,,84,0,6.4,2.6,10.7,18,,,,
