Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,10,,74,,9.5,9.1,35.9,46.9,,,,
2,18.1,24,11,,60,0,10,15.4,21.7,35.9,,,,
3,19.8,27,10,,46,0,,9.1,21.7,32.4,,,,
4,23.1,31,10,,45,0,,5.6,14.4,32.4,,,,
5,23.8,31,14,,45,0,,9.1,21.7,35.9,,,,
6,23,31,14,,53,,7.7,7.2,32.4,68.3,,,,
7,18.8,24,14,,57,0,10,12.2,25.2,39.6,,,,
8,23,28,16,,55,0,10,8.9,18,32.4,,,,
9,19.8,23,13,,62,,9.7,8.5,21.7,32.4,,,,
10,12.9,16,10,,80,,9.5,9.1,18,32.4,,,,
11,13.2,17,10,,80,,9.8,11.1,25.2,43.2,,,,
12,15.8,20,13,,71,,10,17.8,32.4,43.2,,,,
13,15.7,21,12,,76,,10,7.6,25.2,35.9,,,,
14,15.2,22,12,,85,,8.5,4.1,25.2,35.9,,,,
15,14.8,20,12,,88,,8.4,5.9,25.2,,,,,
16,14.9,18,12,,78,,10,12,18,28.7,,,,
17,15.6,22,8,,65,,8,9.8,35.9,46.9,,,,
18,17.6,24,9,,55,0,10,10.4,18,25.2,,,,
19,20.6,25,15,,48,,,11.3,21.7,43.2,,,,
20,16.7,19,13,,77,,9.7,16.1,25.2,43.2,,,,
21,16.1,21,11,,68,0,10,11.7,21.7,35.9,,,,
22,18.3,24,12,,62,,10,12.2,28.7,39.6,,,,
23,17.5,24,9,,74,,8.5,6.3,21.7,43.2,,,,
24,17.8,23,10,,67,0,10,12.2,25.2,35.9,,,,
25,19.4,26,9,,56,0,,8.1,18,25.2,,,,
26,21.6,29,14,,72,,9.8,12,18,28.7,,,,
27,17.4,22,13,,70,0,10,9.4,25.2,28.7,,,,
28,16.4,22,12,,81,,9.7,6.5,18,32.4,,,,
29,16.9,22,12,,71,,10,9.1,18,32.4,,,,
30,17,22,13,,64,,10,9.8,18,35.9,,,,
31,16.7,21,11,,55,0,10,10.9,18,43.2,,,,
