Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,6,,55,0,,7.2,14.4,25.2,,,,
2,19.8,26,7,,53,0,,6.5,14.4,28.7,,,,
3,22.3,27,15,,57,0,,10.9,39.6,50.4,,,,
4,15.2,19,8,,49,0,10,18.9,32.4,50.4,,,,
5,13.8,21,6,,54,0,,8.1,18,28.7,,,,
6,16.4,24,4,,49,0,,6.1,14.4,25.2,,,,
7,21.6,28,11,,45,0,,11.3,25.2,32.4,,,,
8,16.7,22,9,,45,0,,14.6,25.2,28.7,,,,
9,15.4,21,6,,51,0,,12.2,21.7,28.7,,,,
10,16.4,22,9,,46,0,,7.8,14.4,28.7,,,,
11,15.2,22,8,,46,0,,10.6,18,39.6,,,,
12,17.1,24,7,,55,0,,6.1,14.4,21.7,,,,
13,19.1,27,8,,67,,6.9,7.8,21.7,43.2,,,,
14,19.8,29,13,,84,,6.8,5.4,25.2,35.9,,,,
15,19.1,25,14,,78,,9.2,8.7,18,25.2,,,,
16,14.9,19,7,,52,0,10,15.6,25.2,39.6,,,,
17,13.9,19,6,,53,0,,8.3,18,28.7,,,,
18,14.9,21,6,,58,0,10,5.9,18,28.7,,,,
19,15.3,20,11,,69,0,10,3.3,10.7,,,,,
20,15.1,18,11,,79,0,,12.6,21.7,28.7,,,,
21,15.8,21,9,,76,0,9.3,7,14.4,21.7,,,,
22,14,20,8,,75,0,9.2,5.9,10.7,21.7,,,,
23,17.9,24,7,,54,0,10,12.4,21.7,32.4,,,,
24,16.1,20,9,,65,,10,7.2,14.4,21.7,,,,
25,16.1,22,7,,58,0,10,8.9,21.7,32.4,,,,
26,16.5,21,7,,55,0,,11.7,25.2,32.4,,,,
27,15.6,21,7,,51,0,,15.4,25.2,39.6,,,,
28,16.3,22,8,,51,0,10,13.3,21.7,35.9,,,,
29,17.8,24,8,,47,0,,8.3,18,28.7,,,,
30,18.2,25,9,,53,,10,7.2,25.2,35.9,,,,
