Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,0,,55,0,,8,18,28.7,,,,
2,10.8,16,2,,55,0,10,8.3,18,28.7,,,,
3,5.8,11,0,,71,0,10,9.8,21.7,32.4,,,,
4,9.3,16,-2,,54,0,10,4.4,10.7,21.7,,,,
5,13.3,19,9,,50,,,13.1,21.7,32.4,,,,
6,14.9,21,5,,50,,10,15.2,28.7,43.2,,,,
7,10.1,11,9,,95,,7.1,13.1,21.7,25.2,,,,
8,10.4,16,3,,80,,9.3,12.8,21.7,28.7,,,,
9,10.3,17,2,,60,0,10,9.8,21.7,32.4,,,,
10,10.7,18,1,,52,0,,3.3,14.4,28.7,,,,
11,11.6,19,3,,72,0,10,13,28.7,35.9,,,,
12,10.7,17,2,,69,0,9.3,6.9,14.4,25.2,,,,
13,10.9,15,4,,70,,9.5,10.7,21.7,35.9,,,,
14,9.8,16,3,,70,,7.6,7.6,21.7,32.4,,,,
15,9,15,2,,71,,8.4,16.1,25.2,50.4,,,,
16,6.9,12,1,,69,,10,18,32.4,53.9,,,,
17,8.6,14,1,,66,,10,11.7,28.7,43.2,,,,
18,7,11,3,,77,,10,12,32.4,53.9,,,,
19,11.3,19,2,,62,0,10,8.3,14.4,25.2,,,,
20,19.3,26,11,,49,,9.2,13.7,25.2,43.2,,,,
21,17.6,26,11,,83,,10,10.4,21.7,39.6,,,,
22,10.1,11,7,,95,,9.7,14.8,25.2,39.6,,,,
23,12.6,17,7,,72,,7.9,10,25.2,35.9,,,,
24,12.3,18,6,,81,,9.3,7.4,14.4,21.7,,,,
25,14.1,21,5,,65,0,8.7,5,14.4,25.2,,,,
26,19.6,28,9,,64,,9.8,9.8,25.2,32.4,,,,
27,15.7,23,9,,82,,10,20.4,32.4,43.2,,,,
28,11.5,15,7,,79,,10,18.5,25.2,39.6,,,,
29,13.6,19,5,,58,0,,13.5,28.7,35.9,,,,
30,15.9,21,8,,60,0,,10.4,18,25.2,,,,
31,14,19,7,,62,0,9.8,9.6,21.7,39.6,,,,
