Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,1,,97,,6.8,8.9,18,,,,,
2,3.2,4,2,,98,,5.5,19.3,25.2,35.9,,,,
3,2.6,4,0,,89,,9.2,8.1,14.4,25.2,,,,
4,0.7,5,-1,,91,,6.8,8.7,18,32.4,,,,
5,0.1,2,-1,,98,,6,5.4,14.4,,,,,
6,0.1,4,-4,,86,0,6.6,11.9,25.2,,,,,
7,-0.3,3,-4,,96,0,6,5.7,10.7,21.7,,,,
8,4.4,8,1,,82,,4.2,10.4,18,28.7,,,,
9,5.6,9,3,,69,0,,7.2,10.7,21.7,,,,
10,5.7,13,-1,,78,0,7.2,4.6,14.4,,,,,
11,5.1,13,-3,,73,0,6.6,6.7,18,,,,,
12,3.6,7,1,,78,0,10,24.6,35.9,53.9,,,,
13,3.9,7,0,,69,0,10,23.3,28.7,53.9,,,,
14,3.4,4,2,,74,0,10,18.9,28.7,39.6,,,,
15,3.3,9,-2,,71,0,10,8.1,18,25.2,,,,
16,3.9,11,-4,,49,0,,7.8,21.7,32.4,,,,
17,3.7,13,-4,,46,0,,6.7,21.7,32.4,,,,
18,2.1,11,-5,,56,0,,6.7,18,25.2,,,,
19,0.6,9,-7,,54,0,,3.3,14.4,25.2,,,,
20,2.5,10,-6,,55,0,,5.9,18,25.2,,,,
21,3.6,7,0,,73,,6.9,9.1,21.7,32.4,,,,
22,-2.9,0,-8,,68,,8.5,19.6,32.4,46.9,,,,
23,-1.3,3,-9,,55,0,,8.7,14.4,28.7,,,,
24,4.7,12,0,,46,0,,9.1,18,28.7,,,,
25,5.4,14,-2,,71,0,6.1,4.1,14.4,,,,,
26,7.9,16,-1,,66,0,4.5,11.5,25.2,32.4,,,,
27,9.5,16,3,,52,0,,24.1,32.4,43.2,,,,
28,7.9,11,5,,65,,7.7,21.7,32.4,39.6,,,,
29,2.1,6,-1,,69,,9.8,23.9,32.4,43.2,,,,
30,2.2,6,-1,,94,,8.7,20.2,32.4,46.9,,,,
31,3.8,7,2,,91,,9.2,11.9,21.7,39.6,,,,
