Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,0,,93,,8.2,14.8,21.7,39.6,,,,
2,1.9,6,0,,92,,8.5,10.2,21.7,35.9,,,,
3,1.6,7,-2,,82,,9.5,2.8,10.7,25.2,,,,
4,0.8,4,0,,97,,5.6,4.8,14.4,18,,,,
5,2.4,6,0,,89,,9.2,8.1,18,28.7,,,,
6,1.5,3,0,,98,,6.8,5.7,14.4,25.2,,,,
7,3,9,-4,,69,0,6.6,9.1,18,32.4,,,,
8,5.6,11,0,,65,,10,20.2,46.9,68.3,,,,
9,6.7,12,0,,46,0,10,24.3,39.6,57.6,,,,
10,9.9,17,3,,50,0,,14.6,25.2,43.2,,,,
11,10.8,19,2,,49,0,,7.2,14.4,35.9,,,,
12,8.8,19,1,,57,,10,13,35.9,61.1,,,,
13,6.5,14,2,,60,,10,16.5,32.4,64.8,,,,
14,5.1,8,2,,63,,10,20.2,35.9,57.6,,,,
15,5.7,12,0,,78,,8.5,14.6,32.4,46.9,,,,
16,7.7,10,4,,68,,9.8,18,39.6,61.1,,,,
17,4.1,8,0,,82,,9.7,9.8,25.2,39.6,,,,
18,3.6,7,1,,82,,9.8,13.1,25.2,35.9,,,,
19,2.9,6,-2,,69,,10,21.3,39.6,57.6,,,,
20,2.4,5,0,,79,,8.7,17.2,32.4,46.9,,,,
21,2.8,6,-2,,82,,10,16.1,39.6,68.3,,,,
22,5.8,11,-2,,58,0,,10.6,21.7,32.4,,,,
23,10.7,17,4,,52,0,,16.9,32.4,53.9,,,,
24,10.3,16,3,,59,0,10,14.4,21.7,39.6,,,,
25,10.2,17,1,,67,,10,6.9,10.7,21.7,,,,
26,13.7,21,6,,67,,8.5,9.1,21.7,32.4,,,,
27,13.7,20,9,,78,,10,5.9,10.7,,,,,
28,18.1,25,7,,48,0,9.3,14.6,21.7,39.6,,,,
29,10.9,19,1,,69,,8.7,15.6,43.2,57.6,,,,
30,7.4,15,0,,56,0,7.7,9.6,21.7,43.2,,,,
