Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-2,,96,,6.9,14.1,21.7,35.9,,,,
2,1.7,4,0,,95,,6.4,14.4,25.2,46.9,,,,
3,2.1,3,1,,85,,10,18.7,28.7,53.9,,,,
4,0.2,1,-2,,86,,8.9,21.1,39.6,61.1,,,,
5,-4.6,-2,-9,,84,,8,25.2,39.6,57.6,,,,
6,-12.3,-9,-16,,74,,10,20.7,28.7,39.6,,,,
7,-15.4,-6,-20,,82,0,,3.5,10.7,,,,,
8,-10.2,-5,-14,,76,0,10,12.8,18,35.9,,,,
9,-1.9,2,-6,,94,,6.3,14.6,25.2,53.9,,,,
10,0,1,-1,,,,6.8,9.4,21.7,35.9,,,,
11,2.2,3,1,,74,,10,18.9,28.7,57.6,,,,
12,-0.4,2,-2,,83,,7.4,19.4,39.6,61.1,,,,
13,3.1,4,2,,98,,6.3,13.3,18,39.6,,,,
14,2.5,4,1,,88,,9.7,9.1,14.4,21.7,,,,
15,-0.7,2,-3,,97,0,6.3,5.6,14.4,21.7,,,,
16,-0.2,1,-2,,97,0,6.9,15,21.7,35.9,,,,
17,0.6,2,0,,91,0,9.8,14.8,21.7,32.4,,,,
18,0.1,2,-3,,97,,4.8,1.9,10.7,,,,,
19,-2.8,-2,-4,,99,0,4.2,8.9,14.4,,,,,
20,-1.7,0,-3,,81,,9.7,16.9,25.2,39.6,,,,
21,-2.4,-2,-3,,98,,3.2,19.6,28.7,32.4,,,,
22,-1.2,0,-2,,100,,2.7,10.6,14.4,,,,,
23,-0.1,0,-1,,100,,2.1,9.4,18,,,,,
24,0,,,,,,2.7,8.9,21.7,,,,,
25,-3.4,0,-7,,98,,6.1,17.8,25.2,32.4,,,,
26,-3.9,-2,-7,,100,,3.5,5.9,7.2,18,,,,
27,-1.9,-1,-2,,99,,6.8,10.7,14.4,21.7,,,,
28,-0.4,0,-1,,99,,5.5,6.9,14.4,18,,,,
29,-0.4,1,-1,,95,,8,16.5,25.2,35.9,,,,
30,0,1,-1,,,,5.1,20.2,25.2,32.4,,,,
31,1.9,4,-1,,99,,2.9,21.1,28.7,39.6,,,,
