Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,13,,46,0,,13.5,21.7,32.4,,,,
2,21.4,30,15,,61,,10,12.2,25.2,32.4,,,,
3,14.3,18,7,,90,,7.6,10.9,25.2,32.4,,,,
4,13.7,19,6,,76,,9.2,4.1,14.4,,,,,
5,13.9,18,11,,79,0,9.7,9.4,14.4,28.7,,,,
6,12.2,15,10,,90,,5.6,4.3,10.7,,,,,
7,11.7,15,10,,84,,7.9,6.9,14.4,28.7,,,,
8,10.8,14,6,,81,,10,6.9,14.4,28.7,,,,
9,12.4,17,9,,82,,8.9,9.8,18,,,,,
10,10.9,17,5,,70,0,6.3,5.7,18,25.2,,,,
11,11.8,17,5,,71,0,9.3,9.6,25.2,35.9,,,,
12,13,17,6,,73,0,10,10.9,21.7,32.4,,,,
13,13.4,19,10,,69,,10,12.8,21.7,28.7,,,,
14,13.3,19,7,,58,0,,18.5,35.9,43.2,,,,
15,13.8,17,9,,72,,10,16.5,28.7,39.6,,,,
16,18.3,23,16,,63,,9.3,18.1,28.7,46.9,,,,
17,20.2,25,15,,60,,,16.3,25.2,35.9,,,,
18,19.9,27,10,,65,0,10,10.9,21.7,32.4,,,,
19,14.4,21,7,,79,,8.7,3.5,10.7,,,,,
20,13.4,19,6,,91,,7.1,8.5,21.7,28.7,,,,
21,12.3,16,6,,85,,9.8,9.1,18,28.7,,,,
22,9.5,16,5,,84,0,6.9,5,10.7,,,,,
23,14.3,22,4,,76,0,5.5,7.4,21.7,28.7,,,,
24,17.5,26,11,,79,,5.6,3.7,18,,,,,
25,17.1,22,14,,89,,4.3,4.6,14.4,,,,,
26,14.3,18,12,,94,,6.8,6.3,21.7,25.2,,,,
27,10.6,12,6,,94,,7.2,18.5,35.9,46.9,,,,
28,9.3,14,4,,85,0,8.2,10.7,21.7,28.7,,,,
29,9.4,12,7,,80,0,10,16.3,21.7,32.4,,,,
30,6.7,12,0,,84,0,9.7,7.8,18,25.2,,,,
