Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,,94,,8.9,9.8,18,25.2,,,,
2,1.7,3,0,,84,,10,15.7,21.7,35.9,,,,
3,-0.3,1,-2,,99,,3.5,7.2,10.7,18,,,,
4,3.3,5,1,,99,,2.4,11.5,18,32.4,,,,
5,5.4,6,4,,83,,9.8,13.9,18,35.9,,,,
6,6.4,8,5,,71,,10,15.4,25.2,53.9,,,,
7,7.7,9,6,,68,0,10,21.9,39.6,61.1,,,,
8,2.1,5,-3,,87,0,8.4,14.4,25.2,35.9,,,,
9,-1.8,-1,-2,,97,0,7.6,11.3,18,28.7,,,,
10,0.6,3,-1,,,,6.6,8.3,10.7,21.7,,,,
11,0.2,1,-1,,96,,5.5,13,18,32.4,,,,
12,1.4,3,0,,97,,6.3,10.4,14.4,25.2,,,,
13,1.6,3,0,,95,,8.2,10.7,18,25.2,,,,
14,0.4,1,-1,,96,,8.2,13.7,25.2,28.7,,,,
15,-1.4,0,-4,,90,0,9,7,14.4,25.2,,,,
16,-1.6,1,-4,,87,0,10,6.7,14.4,21.7,,,,
17,-1.8,0,-4,,96,,5.5,9.1,14.4,25.2,,,,
18,2.4,6,0,,100,,1,7.4,14.4,25.2,,,,
19,7.8,9,6,,91,,8.9,14.3,18,35.9,,,,
20,7.9,9,6,,96,,5.1,10.7,18,25.2,,,,
21,4.4,6,3,,97,,4.8,11.5,14.4,28.7,,,,
22,5.6,6,5,,93,,9.2,14.6,32.4,57.6,,,,
23,7.9,11,4,,93,,7.2,12.4,28.7,43.2,,,,
24,5.6,8,0,,74,0,10,18,35.9,57.6,,,,
25,1.1,3,-1,,99,,3.2,9.8,18,32.4,,,,
26,1.8,3,1,,97,,8.5,9.8,25.2,35.9,,,,
27,-1.4,1,-4,,85,,6.3,11.3,32.4,43.2,,,,
28,-5.3,-4,-12,,87,,6.4,13.1,21.7,32.4,,,,
29,-7.5,-4,-13,,92,,10,11.7,18,25.2,,,,
30,-11.7,-7,-15,,89,0,,7.8,14.4,,,,,
31,,,,,,,,,,,,,,
