Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,7,,74,0,10,8.3,18,28.7,,,,
2,15.4,24,5,,56,0,9.2,3.5,10.7,21.7,,,,
3,20.1,29,10,,50,0,,5.9,14.4,25.2,,,,
4,22.6,30,12,,48,0,,4.3,14.4,21.7,,,,
5,24.3,32,13,,46,0,10,4.8,10.7,21.7,,,,
6,25.1,33,15,,45,0,,5.9,10.7,21.7,,,,
7,25.8,34,17,,45,0,,6.3,14.4,25.2,,,,
8,26,34,15,,45,0,,6.1,14.4,25.2,,,,
9,26.3,34,17,,37,0,,8.7,18,35.9,,,,
10,23.3,30,18,,61,,9.5,6.5,14.4,21.7,,,,
11,24.8,34,16,,48,0,,7.4,18,35.9,,,,
12,26.1,34,17,,41,0,,7.6,14.4,28.7,,,,
13,21.8,30,14,,66,,10,12.2,39.6,53.9,,,,
14,18.7,25,10,,50,0,,11.7,18,32.4,,,,
15,18.2,26,7,,45,0,,6.7,14.4,28.7,,,,
16,19.1,25,10,,42,0,,13.5,21.7,46.9,,,,
17,14.7,21,7,,63,0,10,13,25.2,32.4,,,,
18,13.8,20,6,,56,0,,11.5,21.7,35.9,,,,
19,12.6,19,5,,61,0,10,8.5,21.7,28.7,,,,
20,13.9,23,4,,50,0,,7.4,18,35.9,,,,
21,16.4,25,6,,45,0,,6.1,18,28.7,,,,
22,17.5,26,8,,49,0,,6.7,18,28.7,,,,
23,19.3,27,9,,49,0,,7.2,21.7,32.4,,,,
24,20.2,27,12,,47,0,,7.6,21.7,32.4,,,,
25,22.2,30,13,,40,0,10,11.5,21.7,35.9,,,,
26,17.1,21,12,,73,,8.5,7.4,14.4,28.7,,,,
27,18.4,26,9,,58,0,4.8,4.6,10.7,21.7,,,,
28,22.2,30,12,,53,0,,13.5,25.2,39.6,,,,
29,18,22,14,,58,0,10,16.9,28.7,43.2,,,,
30,16.4,23,8,,55,0,,7.4,21.7,39.6,,,,
31,17.7,25,11,,56,0,,4.3,14.4,25.2,,,,
