Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,24.8,1010.7,74,0,20,,,,,,,
2,28.5,34.1,24.6,1009.7,75,0,15.9,,,,,,,
3,28.8,34.4,24.5,1008.5,73,0,15.9,,,,,,,
4,28.4,33.9,23.8,1009.4,73,0,13.5,,,,,,,
5,24.9,28.1,23.4,1015,84,9.65,18,,,,,,,
6,25.6,31,22.2,1015.8,78,0,20,,,,,,,
7,25.2,30.8,20.8,1014.2,68,0,20,,,,,,,
8,25.5,31.6,20.6,1012.7,70,0,12.1,,,,,,,
9,25.8,31.3,20.7,1010.7,73,0,15.9,,,,,,,
10,25.9,30.4,22.5,1010.7,78,0,15.9,,,,,,,
11,25.1,30.8,21.5,1012.1,72,0,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,30.3,20.3,1017.4,64,0,19,5.4,7.2,,,,,
14,24.5,29.2,21.6,1017.8,68,0,20,,,,,,,
15,24.3,30.5,19.6,1016,67,0,15.9,,,,,,,
16,25.1,30.4,20,1015.2,74,0,13.5,6.3,10.7,,,,,
17,24.4,26.8,22.4,1015.5,85,3.3,10,4.4,7.2,,,,,
18,25.8,30,22.4,1014,76,0,16.6,,,,,,,
19,25.6,30.5,22.5,1013.4,74,0,15.9,,,,,,,
20,26.3,30.8,22.5,1012.7,77,0,15.9,,,,,,,
21,27,31.1,23.9,1015.1,81,0,13.5,,,,,,,
22,25.9,29.3,23.7,1015.5,76,4.32,20,,,,,,,
23,23.8,26.2,22.6,1015.2,81,0.51,15,6.3,10.7,,,,,
24,24.3,27.2,21.9,1014.2,80,0,15.9,4.4,7.2,,,,,
25,24.1,28.1,22.2,1014.8,86,1.02,8,,,,,,,
26,26.6,31.8,21.8,1015.4,76,0.25,15.9,4.4,7.2,,,,,
27,26.7,30.7,24,1014.2,81,0,15.9,,,,,,,
28,25.7,29.6,24,1013.3,84,0,13.5,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,26.8,31.4,23.8,1011.9,82,3.81,19,,,,,,,
31,27,30.1,25.1,1011.5,85,0.25,20,,,,,,,
