Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.3,21.8,1010.8,80,0.51,15.9,,,,,,,
2,26.8,31.5,23.6,1012.7,76,0,20,9.1,10.7,,,,,
3,26.4,30,24.3,1011.2,81,0,20,6.3,10.7,,,,,
4,26,31,21.9,1010.5,82,0.76,16.6,5.4,7.2,,,,,
5,22.3,25.4,19.5,1015.4,72,6.6,27.5,9.1,10.7,,,,,
6,22.6,24.1,21.4,1014,77,0.51,19,,,,,,,
7,22.5,24.4,20.5,1011.2,91,0.51,13.5,,,,,,,
8,25.4,27.5,22.3,1006.5,90,0.51,16.6,7.2,10.7,,,,,
9,29.1,36.2,25,1001.7,75,0,27.5,6.3,14.4,,,,,
10,31.1,37.8,26.4,1000,63,0,27.5,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.1,26.8,1006,75,0,20,8.1,10.7,,,,,
13,29.5,34.4,26.4,1001.3,80,0,20,9.1,10.7,,,,,
14,31.7,36.7,28.2,998.6,73,0,27.5,8.1,10.7,,,,,
15,30.3,34.4,27.4,1001.4,72,0,20,,,,,,,
16,29.2,33.2,27.5,1003.9,81,0,20,8.1,14.4,,,,,
17,30.6,35.1,28,1003.7,79,0,20,,,,,,,
18,29.1,34.4,25.2,1004.7,76,0,20,13.5,25.2,,,,,
19,28.7,32.7,25,1005.6,80,0.51,19,6.3,7.2,,,,,
20,29.2,33.1,27.6,1004.2,81,0,20,5.4,7.2,,,,,
21,31.7,36.7,27.8,1000.3,71,0,20,8.1,10.7,,,,,
22,32.1,37.8,28.2,999.6,71,0,34.9,9.8,14.4,,,,,
23,32.4,37,29,1002.7,69,0,34.9,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,31.7,24.2,1008.5,80,16,15.4,,,,,,,
27,27.6,32,26.3,1006.3,89,17.02,14,,,,,,,
28,29.1,32.1,25.8,1005.7,81,7.87,20,,,,,,,
29,28.4,30.7,27.5,1003.8,91,1.52,20,,,,,,,
30,27.4,32.2,24.7,1003.6,86,99.06,20,,,,,,,
31,29.6,34,26.3,1004.3,82,0,20,7.2,7.2,,,,,
