Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.8,15.8,1012.9,85,0,15,,,,,,,
2,20.8,23.5,18.8,1010,80,0,19,,,,,,,
3,21,24.3,19.3,1009.5,81,0,20,,,,,,,
4,21.8,26.3,19.4,1009.3,77,0,20,,,,,,,
5,21.7,25.4,19.8,1008.7,87,0,12.1,12.6,18,,,,,
6,22.8,26.3,20,1007.4,87,0.25,12.1,7.2,10.7,,,,,
7,23.4,27.6,21.4,1007.2,82,0.76,12.1,8.1,10.7,,,,,
8,17.6,19,16.4,1007.3,90,0.25,12.1,7.2,10.7,,,,,
9,15.5,17.6,12.8,1011.7,69,1.02,20,16.1,21.7,,,,,
10,12.3,14.7,10.7,1019.2,57,0,20,11.7,14.4,,,,,
11,11.1,13,8.8,1018.4,63,0,20,,,,,,,
12,10.1,11.5,9.6,1018.1,72,0,20,9.1,14.4,,,,,
13,11.8,14.1,9.3,1022.8,60,0,20,,,,,,,
14,12.8,15.1,10.9,1020.8,51,0,20,4.4,7.2,,,,,
15,12.4,12.9,12,1017.5,80,0,19,,,,,,,
16,14.1,16.2,11.6,1015.9,91,0,8,,,,,,,
17,16.1,17.6,14.3,1014.5,96,0.76,6.9,,,,,,,
18,14.5,16.4,13,1018.8,68,2.54,15.9,12.6,18,,,,,
19,11.2,14.1,10,1024.7,81,1.27,20,,,,,,,
20,13.2,17.5,8.4,1023.2,62,0,27.5,4.4,7.2,,,,,
21,13.9,15.1,12.4,1019.7,85,0,15,,,,,,,
22,15.2,16.2,13.8,1018.7,97,3.81,4,,,,,,,
23,15.7,16.6,14.4,1018.1,97,6.1,5.5,3.5,3.5,,,,,
24,18.7,19.7,16.2,1015.5,96,3.05,6.9,8.1,10.7,,,,,
25,19.5,20.3,18.7,1015.4,96,2.03,8.5,,,,,,,
26,20.5,22.4,19,1015.9,90,2.03,12.1,,,,,,,
27,19.5,20.6,18.8,1015.2,97,1.52,8,,,,,,,
28,20.4,21,19.6,1012.2,99,5.08,4,9.1,10.7,,,,,
