Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,8.6,1017.1,68,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,23.6,15,1016.2,75,0,20,,,,,,,
4,17.8,24.4,13.6,1017.9,69,0,15.9,,,,,,,
5,17.8,22.4,12.2,1014.3,73,0,15.9,7.2,10.7,,,,,
6,19.7,20.9,17.3,1012.3,86,0,6.9,7.2,10.7,,,,,
7,22,25.2,19.3,1012.2,84,0.76,13.5,8.1,14.4,,,,,
8,20.2,25.4,17.1,1017.2,71,0,13.5,,,,,,,
9,15.3,16.3,14,1021.8,64,0,20,8.1,10.7,,,,,
10,14.7,15.9,13.2,1020.8,79,0,13,,,,,,,
11,15.9,17,14.8,1020.8,94,0.51,5.5,,,,,,,
12,15.2,16.3,14.5,1023.8,70,1.02,20,,,,,,,
13,12.8,15,10.2,1025.2,65,0,20,,,,,,,
14,12.2,19.5,7.2,1024.2,65,0,20,4.4,7.2,,,,,
15,12.7,19.2,6.8,1023.2,61,0,20,,,,,,,
16,14.4,20.1,8.1,1021.9,66,0,20,,,,,,,
17,16.4,21.2,13.5,1024,70,0,19,,,,,,,
18,15.7,22.2,11.6,1026.1,63,0,15.9,,,,,,,
19,14.9,21.6,9.4,1023.5,64,0,20,6.3,10.7,,,,,
20,16.3,22,11.5,1024.3,63,0,20,,,,,,,
21,14.6,22.1,10,1025.3,49,0,19,,,,,,,
22,13.3,21.6,7,1024,45,0,20,5.4,7.2,,,,,
23,13.5,20.8,6.3,1019.6,61,0,20,,,,,,,
24,17.1,22.2,10.2,1014.2,75,0,19,,,,,,,
25,18.2,21.4,16.6,1016.7,84,1.52,19,,,,,,,
26,19.3,22.1,17.3,1018.6,77,0,12.1,,,,,,,
27,19.3,24.2,16.9,1017.7,77,0,15.9,,,,,,,
28,18.9,21.1,16.8,1017.5,83,0,15.9,,,,,,,
29,19.2,21.5,17.7,1018.4,88,0,9.5,,,,,,,
30,20.3,25,17.6,1017.8,76,0,15.9,,,,,,,
31,19.4,25.7,14.8,1015.5,66,0,20,,,,,,,
