Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,26.1,1004.6,86,0.76,20,5.4,7.2,,,,,
2,29.4,33,26.3,1002.9,82,0.51,19,,,,,,,
3,30.5,34.7,27.6,1000.6,76,0,20,7.2,7.2,,,,,
4,30.9,33.9,28.3,1000.7,77,0,27.5,,,,,,,
5,27.4,28.9,25.9,1002,92,43.69,27.5,,,,,,,
6,28.8,32,26.3,1002.1,86,0,20,4.4,7.2,,,,,
7,29.4,33.3,25.5,1000.7,82,0,17.5,,,,,,,
8,29.5,33.1,25.1,999.8,80,57.15,27.5,,,,,,,
9,31.2,35,28.5,1000.3,77,0,20,7.2,18,,,,,
10,29.8,34.7,28,1001.6,79,11.94,20,,,,,,,
11,30.3,35.3,27.7,1002.1,77,0,34.9,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.8,26.2,1006.3,79,11.94,20,9.1,14.4,,,,,
16,29.7,32.9,26.8,1003.8,79,0,20,,,,,,,
17,27.2,30.6,25.5,1002.5,90,3.05,20,,,,,,,
18,28.9,34.9,25.1,999.8,78,16,42.5,,,,,,,
19,25.8,29,24.7,999.7,93,33.02,18.5,9.1,14.4,,,,,
20,27.9,31.5,24.6,1003.2,88,23.88,16.6,,,,,,,
21,27.3,31.8,25.8,1004.6,90,6.1,19,,,,,,,
22,29.5,33.4,25.4,1003.6,75,1.27,20,6.3,10.7,,,,,
23,29.8,34.6,25.8,1001.7,75,0,34.9,,,,,,,
24,30.7,35.7,26.1,1001.2,77,0,34.9,,,,,,,
25,31.8,35.4,28.7,1003.7,72,0,20,,,,,,,
26,27.9,33.2,25.3,1007,83,1.02,19,8.1,10.7,,,,,
27,27.5,31.5,25.1,1007.1,87,8.89,17.5,,,,,,,
28,28.1,32.5,24.5,1004.5,83,8.38,20,,,,,,,
29,28.3,33.6,25.1,1004.3,80,0.76,27.5,,,,,,,
30,28.3,33.5,25.2,1004.4,83,4.06,26.6,7.2,10.7,,,,,
31,29.9,34,25.9,1002.8,78,0,20,7.2,7.2,,,,,
