Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.5,24.4,1007.2,47,0,8,12,22.2,,,,,
2,31.1,38.1,24,1008.3,50,0,8,8.5,11.1,,,,,
3,32.3,39.4,24.7,1006.7,37,0,7.6,3.7,11.1,,,,,
4,31.6,39.4,24.4,1005.3,46,0,8,11.1,18.3,,,,,
5,30.9,38,23.9,1006.1,51,0,8.5,11.1,14.8,,,,,
6,31.4,38.5,24.5,1007.2,40,0,7.6,13.9,22.2,,,,,
7,30.2,38,23.4,1007.3,34,0,6.4,14.8,22.2,,,,,
8,31.2,38.5,23.2,1006.6,23,0,6,8.3,14.8,,,,,
9,31.8,38.4,24.4,1006.1,30,0,6,12,25.9,,,,,
10,30.9,38.2,24,1006.6,41,0,6.9,10.2,14.8,,,,,
11,30.5,37.5,23.7,1006.2,34,0,6.4,9.8,18.3,,,,,
12,30.6,38,24.3,1006.6,30,0,6.8,8.9,14.8,,,,,
13,30.9,37.9,24,1007.2,36,0,6.4,7,14.8,,,,,
14,31.9,37.8,25,1008.7,33,0,7.6,13,18.3,,,,,
15,31.1,38.3,23.8,1008.8,34,0,6.8,11.1,18.3,,,,,
16,31.6,39.2,22.4,1007,24,0,6.8,8.9,18.3,,,,,
17,31.1,38.5,23,1006,33,0,7.1,11.7,22.2,,,,,
18,30.1,39,23.7,1006.8,51,0,8.4,13,18.3,,,,,
19,32.1,38.6,25.7,1006.5,50,0,8.5,14.8,22.2,,,,,
20,29.6,36.2,24.5,1008.8,56,0.76,8,9.3,14.8,,,,,
21,32.7,40.5,25.3,1007.2,40,0,6,6.5,7.6,,,,,
22,31.4,37.5,25,1007.3,54,0,9.5,17.6,29.4,,,,,
23,31.2,37.5,25.3,1008,52,0,8.5,16.7,22.2,,,,,
24,28.8,37.5,22.3,1008.7,55,11.94,8.5,8.3,18.3,,,,,
25,31.4,39.5,24.8,1007.9,45,0,9,6.5,14.8,,,,,
26,31.3,38.2,25.3,1007.8,53,0,9,11.1,14.8,,,,,
27,31.2,38.6,24.8,1008.6,52,0,8.7,10,22.2,,,,,
28,31.4,39.4,25.3,1007.3,52,0,8,11.1,18.3,,,,,
29,32.4,39.4,25.3,1006.2,46,0,8,12,18.3,,,,,
30,32.4,39.7,25.4,1007,46,0,8,12,14.8,,,,,
31,31.4,39.5,24.4,1008,45,0,8.5,14.8,22.2,,,,,
