Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,24.6,1008.1,69,0,8.5,14.8,22.2,,,,,
2,28.8,35.2,23.1,1007.6,65,0,9,13,18.3,,,,,
3,26.9,30.3,21.1,1008.3,77,14.99,14.5,9.3,14.8,,,,,
4,27.4,33.5,22.6,1008.5,69,0,13.7,9.4,14.8,,,,,
5,28.5,34.4,23.4,1009.6,69,0,10,13.9,22.2,,,,,
6,29.1,35.6,23.2,1009.2,68,0,9.5,10.2,14.8,,,,,
7,27.1,31.7,21.2,1008.6,76,19.05,9.5,14.8,25.9,,,,,
8,28,34,22.6,1008.4,75,0,10,9.3,11.1,,,,,
9,28.3,34.3,22,1007.9,68,0,14,11.1,18.3,,,,,
10,28.8,34.4,23.4,1007.8,66,0,8.5,12,18.3,,,,,
11,27.4,31.7,24.1,1009.8,72,0,9,15.7,22.2,,,,,
12,27.9,34,23.5,1010.2,72,0,12.1,6.5,7.6,,,,,
13,26.6,31.5,22,1010,76,5.08,9.5,8.3,11.1,,,,,
14,28.9,34.6,24.7,1008.4,71,0.25,10,10.2,11.1,,,,,
15,26.5,31.5,22.5,1009.8,74,20.07,11.4,13,22.2,,,,,
16,28.1,33,23.5,1010.2,73,0,9,13,18.3,,,,,
17,28,35.1,23.1,1009.9,72,0,10,10.2,18.3,,,,,
18,28,33.4,23.6,1009.3,72,0.25,11.4,12,25.9,,,,,
19,28.7,33.6,22.6,1009.8,73,0,9.3,7.4,11.1,,,,,
20,27.4,33,25.1,1010.6,83,4.06,9.5,8.9,14.8,,,,,
21,28.3,35,23.2,1009.6,73,5.08,12.7,7,14.8,,,,,
22,27.3,32.9,21.3,1008.8,74,8.89,9.5,7.4,14.8,,,,,
23,29.3,33.7,24.4,1008.4,73,0,9.8,11.7,14.8,,,,,
24,25.9,29.6,21.6,1009.7,82,22.1,14.3,12,22.2,,,,,
25,25.1,27,23.7,1011.4,88,0,9.5,8.3,14.8,,,,,
26,26.7,30.7,22.8,1011.9,78,1.02,9.5,8.9,14.8,,,,,
27,25.2,29.6,20.5,1012.8,82,21.08,14,8,18.3,,,,,
28,28.3,33.8,23.4,1012.1,74,0.25,9.5,9.3,18.3,,,,,
29,29.4,35,24,1010.4,71,0,15,12,18.3,,,,,
30,26.9,32.5,20.7,1010.8,73,2.03,14.5,15.7,22.2,,,,,
31,27.8,34,22.3,1012.3,71,0,9.8,10.7,18.3,,,,,
