Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.8,21.7,1012.1,68,0,15,11.5,18.3,,,,,
2,28.8,35,23.5,1011.2,70,0,13,11.1,22.2,,,,,
3,26.7,31.1,20.5,1010.5,80,19.05,14.5,12.6,18.3,,,,,
4,26.4,29.8,23.6,1011.7,83,0,12.6,8.7,14.8,,,,,
5,27.3,31.6,23.4,1010.7,79,0,14.5,5,18.3,,,,,
6,27.4,32.2,23.6,1010.6,77,0.51,9.5,10.2,18.3,,,,,
7,27,31.9,22.5,1012,77,2.03,12.2,8,11.1,,,,,
8,28.3,33.1,24,1009.9,73,0,14.3,7.4,11.1,,,,,
9,28.4,34,24.3,1008.3,76,0,8,8,14.8,,,,,
10,28.3,33.5,24.2,1009,76,0,9,14.8,18.3,,,,,
11,28.3,33,24.5,1009,76,0,12.7,13.9,18.3,,,,,
12,25.8,30.8,21.6,1009.5,83,71.12,14.5,6.5,11.1,,,,,
13,26.4,32,22.1,1010.6,75,0,15,13.9,18.3,,,,,
14,26,29.6,23.5,1011.2,81,2.03,14.5,12,22.2,,,,,
15,27,31,23.2,1011,80,0,12.7,5.6,11.1,,,,,
16,26.6,31.6,22.3,1010,82,18.03,14.5,9.3,14.8,,,,,
17,24,28.8,20.5,1011.9,84,81.03,14,10.2,14.8,,,,,
18,25.9,30.6,22.3,1009.7,78,0.25,11.4,10.2,14.8,,,,,
19,26.8,32,23.3,1009.5,76,0,12.6,11.1,18.3,,,,,
20,22.9,24.3,20.3,1011.6,93,23.88,9.2,10.7,18.3,,,,,
21,26,31.7,21,1012.2,78,26.92,14.3,5.6,14.8,,,,,
22,25.5,31.6,21.4,1010.9,82,3.05,15,5,11.1,,,,,
23,24.9,27.6,22.5,1009.8,90,0,8.5,9.3,18.3,,,,,
24,24.7,29.4,21.6,1010.4,88,76.96,9.2,11.1,25.9,,,,,
25,25.7,31.6,22.2,1011.5,83,0.76,13.2,8.3,18.3,,,,,
26,25.1,29,21.7,1011.2,87,24.89,11.7,2,7.6,,,,,
27,27.2,31.9,23,1011,80,0.51,13,6.1,18.3,,,,,
28,25.7,29.7,21.5,1012.2,80,0,13.7,10,29.4,,,,,
29,25.3,29,21.6,1012.1,83,0.25,13,8.3,11.1,,,,,
30,26.1,31.2,22.2,1012.4,80,0,12.4,6.1,11.1,,,,,
