Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,35.4,20,1008.9,37,0,5.3,7.4,14.8,,,,,
3,27.8,35.2,20.6,1009.1,43,0,6.8,8.3,14.8,,,,,
4,29.7,36.2,21.1,1009.7,32,0,6.9,9.1,18.3,,,,,
5,27.7,35.8,21,1009.2,35,0,6.8,11.1,18.3,,,,,
6,28.8,35.8,20,1008.1,38,0,7.4,9.4,18.3,,,,,
7,27.9,35,21.2,1007.7,55,0,6.8,6.1,14.8,,,,,
8,27.8,34.1,21.9,1008.3,46,0,3.1,7.4,14.8,,,,,
9,26.9,32.2,22,1009.5,40,0,0.3,12,18.3,,,,,
10,25.9,31.9,20.6,1010.1,31,0,0.3,15.2,18.3,,,,,
11,26.4,33.8,20.2,1010.2,25,0,1.3,12.8,22.2,,,,,
12,26.1,29,23.5,1010.3,38,0,1.4,11.1,14.8,,,,,
13,27.6,34.3,21.7,1010.5,33,0,2.4,11.1,18.3,,,,,
14,29.4,36.5,21.8,1009.3,28,0,3.9,10.2,18.3,,,,,
15,28.1,35.5,21.5,1009.8,55,0,2.9,9.1,14.8,,,,,
16,28.8,35,21.9,1009,32,0,3.2,9.6,18.3,,,,,
17,28.3,35.6,20,1009,29,0,2.7,7.4,11.1,,,,,
18,28.5,35.2,22,1008.6,49,0,2.4,10.2,18.3,,,,,
19,28.4,33.6,24.1,1008.3,69,0,6.1,12,18.3,,,,,
20,28,32.8,23.2,1008.6,68,0,5.5,7.4,14.8,,,,,
21,27.9,33.5,23,1009.5,42,0,6.3,10.6,18.3,,,,,
22,25.8,31.3,20.8,1010.7,29,0,6.9,14.3,18.3,,,,,
23,25.2,32.6,18,1010.5,25,0,4.8,13.3,18.3,,,,,
24,25.6,33.4,17.9,1009.7,30,0,2.6,13,18.3,,,,,
25,26,32.8,20.2,1010.1,29,0,1.3,14.3,18.3,,,,,
26,25.9,33,20,1010.3,31,0,0.8,10.2,14.8,,,,,
27,27.1,34.4,20.8,1009.7,32,0,0.3,12.6,18.3,,,,,
28,28.5,35,21.1,1009.2,27,0,0.6,10.6,18.3,,,,,
29,27.6,34.7,19.7,1009.9,30,0,1,8.9,14.8,,,,,
30,27.1,33,21,1011.2,26,0,2.1,14.3,18.3,,,,,
31,,,,,,,,,,,,,,
