Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,22.4,1009.6,81,0,9,6.5,11.1,,,,,
2,26.8,31.5,23.1,1009.5,83,0,7.7,7.4,11.1,,,,,
3,27.4,33,20.9,1008.3,77,0.51,9,4.6,7.6,,,,,
4,26.7,30.8,22.5,1009.4,81,0,9,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.7,31,21,1009.6,84,23.88,13.2,6.5,11.1,,,,,
7,27.3,32.6,23.5,1009,75,0,8.5,7.4,18.3,,,,,
8,24.8,29,21.6,1009.9,83,0,9.5,7.4,11.1,,,,,
9,26.6,32,21.5,1009.9,78,0,9,5.6,11.1,,,,,
10,27,31.7,22.4,1009.2,77,0,9,7,11.1,,,,,
11,26.7,31.6,22.2,1009.9,78,0,10.9,10.2,18.3,,,,,
12,25.1,31.4,22.5,1011,86,9.91,10.8,7.4,11.1,,,,,
13,26.2,31.2,21.3,1010.3,78,11.94,9.5,5,7.6,,,,,
14,26.3,31.3,21.6,1010.7,78,0,9.5,8.9,14.8,,,,,
15,26.5,31.5,22,1011,78,0,7.2,7.4,14.8,,,,,
16,26.9,32.1,21.9,1012,69,0,6,8.3,14.8,,,,,
17,27.6,33.2,22.1,1012,57,0,4.8,8,11.1,,,,,
18,27.5,32.7,22.5,1011.5,70,0,4.5,4.6,11.1,,,,,
19,27.9,33.4,23.3,1011.3,68,0,4.3,7.6,11.1,,,,,
20,26.9,32.5,22.4,1010.8,76,0,4.7,9.1,14.8,,,,,
21,28.1,34.4,22.5,1011,67,0,4.8,4.6,7.6,,,,,
22,27.8,32.7,23.4,1010.9,76,0,5,7.4,11.1,,,,,
23,28.1,34.5,23.1,1009.9,71,0,6.4,13,18.3,,,,,
24,28.6,35,23.5,1009.1,69,0,6.8,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.2,34.6,22.7,1010,59,0,9.7,9.6,14.8,,,,,
27,28.3,34.5,21.5,1009.5,44,0,6.8,11.7,22.2,,,,,
28,27.5,33,21.3,1009.2,52,0,4.8,9.8,14.8,,,,,
29,27.7,34.2,22.2,1009.2,60,0,6.3,6.1,11.1,,,,,
30,28.4,34.5,22.9,1008.7,48,0,2.9,7,11.1,,,,,
31,28.1,35.5,22.5,1009.1,51,0,1.9,8.1,14.8,,,,,
