Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14,1020.6,69,0,7.2,19.3,37,,,,,
2,16.3,20,12,1022.8,71,0,16.4,11.9,29.4,,,,,
3,15.5,19,12,1019,78,0,6.8,14.6,31.7,,,,,
4,16.9,23,13,1015,81,0,7.6,14.6,33.5,,,,,
5,15.2,19,10,1017.4,77,0,19.8,13.5,33.5,,,,,
6,14.3,17,10,1015.1,91,2.03,13.8,8.1,22.2,,,,,
7,14.5,18,12,1015,84,0,16.9,21.1,40.7,,,,,
8,14.4,17,12,1017.6,87,3.05,20.3,23,37,,,,,
9,13.4,16,11,1018,78,0,17.5,14.6,29.4,,,,,
10,11.6,15,8,1021.5,71,0,20,18.5,33.5,,,,,
11,12.9,15,9,1028.1,75,0,29.9,16.1,25.9,,,,,
12,10.9,13,9,1023.3,79,0,15.9,28.5,37,,,,,
13,10.2,13,8,1021.3,79,1.02,26.4,23,33.5,,,,,
14,11.1,14,9,1017.2,72,0,29.1,12,20.6,,,,,
15,11.6,14,9,1008.4,86,5.08,15.3,14.4,29.4,,,,,
16,11.9,15,8,1002.8,88,0.51,13.8,20,40.7,,,,,
17,13.4,15,13,1009.5,89,0,8.5,42.2,59.4,,,,,
18,12.6,14,10,1020,84,0,19.2,41.3,53.5,,,,,
19,13.1,16,7,1020,84,0,16.3,14.3,22.2,,,,,
20,13.9,17,12,1015.4,83,0,17.7,25,44.6,,,,,
21,13,14,12,1009.2,90,0,15.4,33.2,40.7,,,,,
22,12.6,14,11,1000.9,90,10.92,19.5,42,63,,,,,
23,11.7,15,10,995.8,83,4.06,22.4,33.5,61.1,,,,,
24,11.8,15,7,999,73,2.03,32.5,33,48.2,,,,,
25,12.2,15,8,1007.9,74,1.02,30.4,28.9,48.2,,,,,
26,10.8,13,9,1014.8,89,2.03,14.8,17,22.2,,,,,
27,11.6,16,7,1018,75,0.25,20.3,17.8,27.8,,,,,
28,14.2,17,10,1015.8,89,1.02,14.5,18.5,29.4,,,,,
29,13.8,15,13,1015.1,96,2.03,5.8,23.9,40.7,,,,,
30,13.9,17,12,1016.9,82,0,13.4,16.3,25.9,,,,,
