Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,9,1021,85,0,16.9,20,37,,,,,
2,14.1,15,13,1014.2,97,1.02,4.7,29.4,44.6,,,,,
3,14.1,17,9,1004.7,80,0,18,29.1,44.6,,,,,
4,11.7,14,9,1002.6,83,8.89,23.5,19.3,25.9,,,,,
5,11.6,14,10,1006.7,90,2.03,11.7,19.1,35.2,,,,,
6,11.6,16,10,1015.7,85,0.76,10.3,15.7,25.9,,,,,
7,13.2,16,10,1018.5,75,0,14.8,13.1,22.2,,,,,
8,13.7,16,10,1015.9,87,0,16.9,20.9,27.8,,,,,
9,14.1,17,12,1012.8,91,2.03,19.8,15.4,31.7,,,,,
10,12.8,16,10,1015.2,87,0,17.1,15.9,25.9,,,,,
11,13.8,16,12,1014.6,91,0,11.6,17.4,29.4,,,,,
12,13.9,16,13,1017.7,96,0,6.4,11.7,24.1,,,,,
13,14.1,16,13,1024.7,91,0,5.8,5,18.3,,,,,
14,14.4,18,13,1026.4,89,0,6.6,15.6,37,,,,,
15,12.9,15,11,1027,77,0,23,15,24.1,,,,,
16,14.3,18,12,1022.3,76,0,19,14.1,22.2,,,,,
17,14.6,17,12,1019.9,80,0,20,12.6,27.8,,,,,
18,14.9,17,13,1013.7,84,0,7.2,10,25.9,,,,,
19,15.4,18,13,1014.2,76,0,20.3,20.2,29.4,,,,,
20,14.1,17,12,1012.4,75,0,19.3,22.8,40.7,,,,,
21,14.1,17,11,1018.2,78,0,20.6,17,27.8,,,,,
22,14.3,16,13,1020.8,88,0,21.9,24.8,42.4,,,,,
23,14.9,17,13,1018.5,87,0,25.1,29.3,46.5,,,,,
24,15.4,18,13,1017.7,88,0,20.6,24.3,31.7,,,,,
25,14.6,17,10,1017.5,75,0,23.3,14.8,25.9,,,,,
26,15.6,17,14,1008.8,88,0,13.4,33.9,48.2,,,,,
27,15.7,18,13,1017.8,83,0,17.7,20.9,40.7,,,,,
28,18.1,21,15,1020.9,76,0,21.2,21.7,35.2,,,,,
29,17.9,20,14,1022,75,0,17.5,9.4,20.6,,,,,
30,18.2,21,17,1014.4,92,3.05,9.3,9.4,20.6,,,,,
31,15.6,17,15,1009.4,99,16,1.3,25.9,37,,,,,
