Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,1029.6,91,0,6.3,21.5,40.7,,,,,
2,12.1,14,10,1028.9,97,0,4.5,31.5,48.2,,,,,
3,12.9,15,10,1028.1,85,1.02,15.6,12.6,27.8,,,,,
4,12.2,15,10,1028.4,88,0,21.9,17.6,29.4,,,,,
5,13,15,10,1030,86,0,17.9,12.4,20.6,,,,,
6,9.3,11,7,1028.9,90,0,6.6,16.5,29.4,,,,,
7,11.6,13,10,1025.3,79,0,16.6,28.5,46.5,,,,,
8,12.4,13,11,1027,89,0,7.9,26.5,42.4,,,,,
9,12.2,13,11,1029.5,91,0,4.2,3.7,14.8,,,,,
10,9.3,12,7,1025.5,86,0,12.2,14.3,29.4,,,,,
11,7.4,9,6,1026.9,93,0,6,7.8,14.8,,,,,
12,9.1,13,5,1019.2,92,0,6.6,29.1,48.2,,,,,
13,9.1,13,6,1025.5,80,2.03,24.3,21.5,46.5,,,,,
14,12.1,14,10,1029.3,80,0,26.7,47.6,74.1,81.7,,,,
15,12.1,13,11,1019.1,85,0,20,57.4,77.8,88.9,,,,
16,8.6,11,5,1026.1,67,0,31.4,28.2,44.6,,,,,
17,10.9,13,9,1029.3,77,0.25,26.1,34.8,55.4,,,,,
18,12.6,13,9,1021.7,91,1.52,15.3,58.2,68.3,,,,,
19,12.6,14,9,1015.5,86,0.25,16.7,50.9,70.6,,,,,
20,7.2,9,4,1023.9,75,0.25,35.6,17.6,24.1,,,,,
21,11.7,14,4,1027.8,82,0,27.2,35.6,53.5,,,,,
22,12,14,11,1033,86,0,27.7,23.2,33.5,,,,,
23,11.6,13,11,1033.8,82,0,44.7,24.4,37,,,,,
24,10.4,11,5,1024.5,87,0.25,23.3,35.9,48.2,,,,,
25,3.8,11,1,1021,86,0,20.3,21.5,31.7,,,,,
26,1.2,3,-1,1022,83,0,26.6,27,37,,,,,
27,0.6,3,-1,1019.4,83,0,24,34.1,55.4,,,,,
28,1.3,3,0,1016.1,92,1.02,16.7,40,51.9,,,,,
29,3.1,5,1,1020.5,72,6.1,20.8,20,40.7,,,,,
30,1.3,3,-1,1020.6,88,3.05,18.3,10.6,22.2,,,,,
