Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,1011.3,88,0,11.9,18,33.5,,,,,
2,14.9,16,14,1008.6,91,4.06,11.1,38.9,57.6,,,,,
3,15.4,19,14,1011.3,88,0,8.7,30.9,44.6,,,,,
4,15.1,19,13,1016.7,84,0,20.3,29.8,40.7,,,,,
5,15.1,17,12,1016.6,87,0,24,31.9,44.6,,,,,
6,14.3,16,13,1010.9,90,4.06,22.5,23,57.6,,,,,
7,13.6,16,10,1008.2,87,11.94,16.4,19.8,,,,,,
8,13.7,18,11,1010.6,84,0,10,15,22.2,,,,,
9,13.6,17,10,1015.1,88,0,11.9,15.4,24.1,,,,,
10,14.9,18,11,1021.7,91,7.11,13.5,20.4,29.4,,,,,
11,14.6,17,12,1025.1,87,0.51,24.6,5.7,16.5,,,,,
12,14.5,16,13,1021.7,91,1.02,11.3,15.6,25.9,,,,,
13,15.2,18,12,1019,84,0,14,20.7,31.7,,,,,
14,15.7,17,14,1014.9,87,0,22.7,30,46.5,,,,,
15,16.1,18,14,1008.1,86,0,20.8,35.2,50,,,,,
16,15.2,18,12,1014.6,86,0.76,22.5,33.7,44.6,,,,,
17,15.2,17,11,1023,77,0,22.7,23.3,37,,,,,
18,15.9,20,13,1024.7,76,0,21.7,11.3,35.2,,,,,
19,17.1,20,15,1021,74,0,15,8,29.4,,,,,
20,17.1,19,15,1018.3,78,0,16.3,24.3,48.2,,,,,
21,16.8,19,14,1022,82,0,13.5,18.3,33.5,,,,,
22,16.5,18,14,1021.7,90,0,12.2,20.4,37,,,,,
23,16.1,18,14,1025.7,86,0,19.2,16.3,24.1,,,,,
24,14.9,18,11,1029,80,0,15.3,11.7,24.1,,,,,
25,15.1,19,12,1028.8,76,0,16.9,18.5,31.7,,,,,
26,13.3,17,10,1028.2,77,0,26.7,21.7,42.4,,,,,
27,14.1,20,10,1024.6,76,0,21.2,18.5,40.7,,,,,
28,14.1,17,11,1024.8,73,0,24,16.5,31.7,,,,,
29,15.3,18,12,1021.4,76,0,14.8,17.6,25.9,,,,,
30,13.7,17,10,1020.1,70,0.25,28.2,34.3,44.6,,,,,
31,10.9,14,9,1019.2,78,2.03,21.4,15.6,29.4,,,,,
