Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,7,1000.4,99,8.89,1,23.2,33.5,,,,,
2,7.6,9,7,1005.3,100,9.91,1.4,15.9,37,,,,,
3,8.7,13,7,1011.6,89,0,4.3,10.2,29.4,,,,,
4,12.3,16,8,1012.8,73,0,8.5,11.9,29.4,,,,,
5,11.4,14,10,1009.1,92,2.03,4.8,9.8,16.5,,,,,
6,9.9,11,9,1007.2,95,5.33,3.5,14.6,25.9,,,,,
7,9.4,11,8,1009.8,92,0,4,22.4,33.5,,,,,
8,9.1,11,8,1013.6,95,4.06,2.6,13.9,29.4,,,,,
9,9.4,12,6,1022.5,86,0,12.7,30.2,48.2,,,,,
10,7,10,5,1030.3,91,0,8.7,21.7,35.2,,,,,
11,8.4,11,7,1030.2,81,0,15.1,21.1,40.7,,,,,
12,9.3,12,7,1014.6,76,8.89,19.6,31.7,48.2,,,,,
13,7.9,9,7,1009.9,91,1.02,14.6,16.9,33.5,,,,,
14,8.3,10,6,1010.5,88,0,17.1,17.6,25.9,,,,,
15,9.2,11,7,1012.4,90,0,18.5,10.2,16.5,,,,,
16,9.1,12,8,1017.4,93,0,5,14.6,22.2,,,,,
17,8.7,11,7,1020.4,90,0,4.8,16.3,25.9,,,,,
18,9.8,12,7,1017.3,90,0,5.6,25.2,44.6,,,,,
19,10.3,15,8,1015.5,88,0,6.8,32.6,44.6,,,,,
20,8.9,12,7,1019,93,0,3.7,21.7,33.5,,,,,
21,9.8,12,8,1015.1,92,0,4,15,22.2,,,,,
22,10.1,15,9,1007.1,92,0,7.2,14.6,33.5,,,,,
23,13.1,18,8,1009.3,74,0,9.3,19.8,33.5,,,,,
24,10.7,13,8,1019.5,82,0,10.3,36.1,48.2,,,,,
25,8.8,11,6,1026.2,81,0,22.2,34.8,44.6,,,,,
26,9.2,11,7,1027.5,90,0,23,24.4,48.2,,,,,
27,9.2,11,7,1027.7,95,0,10.9,20.7,31.7,,,,,
28,9.4,15,7,1029,98,0,3.4,25,31.7,,,,,
29,10.6,14,8,1027.7,92,0,15.4,20.6,33.5,,,,,
30,14.4,19,9,1023.2,84,0,8.7,19.1,29.4,,,,,
31,16.3,19,12,1019.5,70,0,9.7,14.3,37,,,,,
