Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,999,86,0,22.2,40.7,55.4,,,,,
2,6.3,8,5,999.6,89,0,16.6,20.9,29.4,,,,,
3,6.6,10,4,1004.7,87,3.05,12.7,13.3,27.8,,,,,
4,5.1,7,4,1013.7,95,0,6.6,16.5,31.7,,,,,
5,3.9,6,1,1024.4,84,0,16.4,20.2,31.7,,,,,
6,3.9,7,1,1028.2,81,0,23.2,7.6,22.2,,,,,
7,4.8,8,1,1023.8,84,0,21.4,19.3,37,,,,,
8,7.7,11,5,1017.6,86,0,17.4,28.9,44.6,,,,,
9,6.4,8,5,1027.7,90,0,15.9,16.5,33.5,,,,,
10,9.2,12,5,1029,91,0,10.3,12.4,20.6,,,,,
11,7.8,11,5,1023.9,93,0,4.5,16.3,25.9,,,,,
12,8.3,11,6,1013.3,90,0,9.5,19.1,35.2,,,,,
13,6.2,9,3,1013.6,91,1.02,18.8,35.9,63,,,,,
14,7.2,9,6,999.3,87,0.51,18,63.7,92.4,,,,,
15,7.6,11,6,999.2,78,0,21.2,44.3,64.8,,,,,
16,4.3,7,1,988.7,83,7.87,21.4,40.9,66.5,,,,,
17,2,6,0,1005.9,85,1.02,19.5,23.7,44.6,,,,,
18,2.9,6,0,1019.8,77,0,17.1,19.8,40.7,,,,,
19,6.3,9,5,1014.1,83,4.06,15.3,38.2,68.3,,,,,
20,6.4,9,4,1003,81,5.08,20.3,31.3,55.4,,,,,
21,4.9,7,3,1009.9,64,0,24.9,49.3,66.5,,,,,
22,5.7,8,3,1010.6,90,2.03,14,36.9,61.1,,,,,
23,6.1,10,3,999.8,68,0.76,27.4,41.5,57.6,,,,,
24,5.1,9,1,1008.5,73,0,26.4,26.3,44.6,,,,,
25,7.3,10,2,1008.6,88,2.03,15.1,38.9,66.5,,,,,
26,5.5,10,2,1009.9,67,0,26.2,31.1,40.7,,,,,
27,7.9,10,5,1008.4,96,2.03,11.6,33,48.2,,,,,
28,8.3,10,-0.1,1007.7,93,7.11,9.8,33.2,51.9,,,,,
29,8,10,6,1006,86,0.51,17.9,39.3,55.4,,,,,
30,6.3,9,5,1009.6,86,0,20.3,14.6,29.4,,,,,
31,7,10,4,1005.5,86,0.51,21.7,30,48.2,,,,,
