Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,1014.2,84,0,20.8,47.6,72.2,,,,,
2,12.2,17,11,1021.6,86,0,15.4,13.9,40.7,,,,,
3,11.3,14,9,1020,91,0.51,8.5,12.6,29.4,,,,,
4,10.5,14,7,1024.2,76,0,15,19.1,33.5,,,,,
5,12.6,16,7,1025.6,83,0,24.3,29.1,37,,,,,
6,13.8,17,11,1024,85,0,24.8,24.3,33.5,,,,,
7,14.2,17,12,1021.1,83,0,18.5,19.1,40.7,,,,,
8,15.2,18,13,1016.5,87,0,14.3,22.2,40.7,,,,,
9,14.8,15,13,1016.6,94,3.05,7.9,15.7,37,,,,,
10,15.9,17,13,1015.3,81,0,16.4,21.5,51.9,,,,,
11,17.1,20,14,1021.8,74,0,20.9,9.8,31.7,,,,,
12,15.6,18,14,1023.8,86,0,7.4,7.6,24.1,,,,,
13,12.7,15,11,1022.2,97,0,1,4.8,14.8,,,,,
14,12.3,14,11,1020.8,99,0,0.6,6.5,16.5,,,,,
15,13.1,16,10,1020.7,91,0,8,11.3,31.7,,,,,
16,10.7,13,8,1018,75,0,24.1,24.8,40.7,,,,,
17,8.3,10,7,1011.3,78,2.03,24.6,35.9,50,,,,,
18,8.9,12,6,1024,77,0,34.3,23.2,44.6,,,,,
19,9.9,12,6,1027.8,77,0,15.9,8,14.8,,,,,
20,11.5,14,10,1023.9,81,0,10.9,15.2,33.5,,,,,
21,10,12,6,1025.6,79,0,20.1,13.5,22.2,,,,,
22,12.7,16,10,1021.3,85,0,12.9,18.3,29.4,,,,,
23,10.1,14,6,1025.4,78,0,23.5,15.7,27.8,,,,,
24,12.3,16,8,1025.4,84,0,22.4,27.4,37,,,,,
25,14.1,17,12,1027.4,78,0,19.2,20.6,33.5,,,,,
26,12.9,14,12,1029.6,88,0.51,20,17.2,35.2,,,,,
27,13.1,21,11,1032.7,91,0,14.2,5.9,18.3,,,,,
28,11.9,15,11,1030.9,86,0,11.4,3.3,13,,,,,
29,11.8,15,9,1029.5,75,0,14.8,5.9,11.1,,,,,
30,11.4,13,10,1026.7,77,0,11.3,23.7,37,,,,,
31,11.8,13,10,1024.5,86,0,8.2,26.9,40.7,,,,,
