Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,2,997.9,94,4.06,8.9,25.4,48.2,,,,,
2,4.4,6,3,1003.8,93,6.1,13.2,33.3,55.4,,,,,
3,3.3,5,2,1024.1,92,0,7.6,12.6,24.1,,,,,
4,4.3,6,4,1020.7,91,3.05,9.7,32,55.4,,,,,
5,5.4,9,3,1012.8,93,3.05,18.5,21.7,48.2,,,,,
6,4.3,6,3,1015.8,92,0,13.7,19.1,37,,,,,
7,3.7,5,2,1019.1,94,3.05,9.2,16.3,40.7,,,,,
8,1.4,3,0,1018.7,92,3.05,6.6,41.1,51.9,,,,,
9,-0.5,1,-1,1016.1,92,0,11.7,47,70.6,,,,,
10,-1.1,-1,-2,1009,79,0,23.8,53.9,68.3,,,,,
11,-1.9,0,-4,1002,82,1.02,23.2,31.1,53.5,,,,,
12,-2.1,0,-4,1001.3,87,0,8,10,22.2,,,,,
13,-1.6,0,-3,1003,89,0,11.1,19.4,27.8,,,,,
14,-0.9,1,-3,1008.1,92,0,7.1,20.6,29.4,,,,,
15,0.2,3,-2,1012.2,92,0,6.6,18,44.6,,,,,
16,1.6,3,1,1003.8,74,0,11.4,18.7,33.5,,,,,
17,0.6,1,-1,1010.5,73,0,7.6,22,33.5,,,,,
18,0.2,1,-1,1017.4,74,0,8.9,23.9,50,,,,,
19,0.3,1,-1,1009.1,80,0,11.4,56.9,83.5,,,,,
20,-1.3,1,-3,1017.9,84,0,9.2,22.8,40.7,,,,,
21,2.6,5,-1,1011.9,94,0,3.5,19.8,33.5,,,,,
22,5.7,7,5,1008.7,96,0,3.5,19.4,35.2,,,,,
23,7.6,10,5,994.8,83,0.51,15.8,33.5,75.9,,,,,
24,8.3,10,7,997.7,87,0,22.4,30.4,48.2,,,,,
25,8.4,9,7,986.9,92,1.52,10.6,37.6,55.4,,,,,
26,7.7,9,7,984.3,85,0,21.9,56.3,75.9,,,,,
27,7.1,8,7,991.6,95,4.06,14.5,30,50,,,,,
28,7.1,8,6,1000.4,91,0,12.6,19.8,44.6,,,,,
