Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,6,1022.1,79,0,23.3,13.9,22.2,,,,,
2,5.7,7,3,1019.8,76,0,24.8,18,25.9,,,,,
3,5.1,9,3,1015.4,73,1.02,28.6,48,66.5,,,,,
4,2.3,4,0,1027.1,83,0,23.5,18.9,33.5,,,,,
5,4.2,7,0,1035.5,82,0,18.3,26.3,48.2,,,,,
6,6.9,8,5,1033.6,80,0,22,18.9,40.7,,,,,
7,4.6,5,4,1028,71,0,20,28,46.5,,,,,
8,3.5,7,2,1026.7,95,0,6.9,10.2,20.6,,,,,
9,6.7,9,3,1019.5,92,2.03,13.4,25.9,46.5,,,,,
10,4.9,7,2,1013,83,0,25.6,43.2,72.2,,,,,
11,4.1,7,1,986.4,94,11.68,14.2,43.3,90.7,,,,,
12,3.6,5,2,1014.4,75,5.08,15.9,81.7,94.6,,,,,
13,3.7,5,3,1029.9,78,0,24.8,44.1,66.5,,,,,
14,5.4,6,3,1029.6,99,0.25,4,35.4,53.5,,,,,
15,3.7,5,2,1016.7,93,0,15.3,25.6,48.2,,,,,
16,4,5,3,1003,88,0,9,26.1,42.4,,,,,
17,3.1,6,-1,1002.7,89,0,14,24.8,44.6,,,,,
18,0.3,3,-2,1008.4,86,0,12.7,9.6,37,,,,,
19,2,3,0,993.1,85,3.05,14.5,50.2,74.1,,,,,
20,3.5,6,2,1002.4,82,0,23,16.1,25.9,,,,,
21,3.7,7,1,1011.9,83,0,19.5,28.3,66.5,,,,,
22,3.9,7,2,1004.8,86,0,17.5,42.8,75.9,,,,,
23,4.6,8,1,1002,86,3.05,15.6,53.2,101.9,,,,,
24,6.2,8,3,990.9,79,1.02,22.2,31.7,44.6,,,,,
25,3.3,6,2,1007.2,73,0,24.3,32.2,61.1,,,,,
26,3.2,5,1,1008.3,82,4.32,18.3,24.4,44.6,,,,,
27,4.7,7,1,1004.5,86,0,26.9,42.4,81.7,,,,,
28,5.7,7,4,976,86,9.91,17.7,69.6,92.4,111.1,,,,
29,3.1,4,2,981.8,94,4.06,17.1,26.3,44.6,,,,,
30,3.1,4,0,1004.3,90,0,20.3,38,59.4,,,,,
31,2.3,5,-2,1009.4,87,3.05,13.8,32.6,66.5,83.5,,,,
