Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,17.8,1012.1,37,0,20,8.3,14.8,,,,,
2,27.4,33,18,1013.1,39,0,20,8.9,22.2,,,,,
3,26.5,32.4,20.8,1013.1,38,0,20,7.4,18.3,,,,,
4,25.9,32,16.6,1012.0,39,0,20,4.6,11.1,,,,,
5,28.1,34,17.8,1012.2,36,0,20,4.4,11.1,,,,,
6,28.1,33.4,19,1014.5,38,0,20,11.1,22.2,,,,,
7,27.5,31.8,19,1016.7,40,0,20,13.3,22.2,,,,,
8,28.6,31.6,19,1015.1,35,0,20,11.1,14.8,,,,,
9,28.7,32,17,1013.4,27,0,20,11.1,22.2,,,,,
10,26.6,32.6,17.2,1013.1,44,0,20,5.2,11.1,,,,,
11,26.4,33,16.8,1013.6,42,0,20,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.5,32.4,16.8,1013.7,,0,20,7.4,11.1,,,,,
14,25.6,33.6,14.5,1012.0,50,0,20,0,,,,,,
15,27.7,33.8,18,1012.5,41,0,20,5.6,11.1,,,,,
16,27.1,34.4,18,1014.0,40,0,20,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,16.4,1016.1,31,0,20,11.7,14.8,,,,,
19,26.2,31,17.3,1016.7,42,0,20,11.9,14.8,,,,,
20,25.6,30.2,16.9,1017.2,42,0,20,11.1,18.3,,,,,
21,25.8,30,18.1,1017.1,47,0,20,11.9,18.3,,,,,
22,26.3,29.9,21,1016.1,49,0,20,10.4,16.5,,,,,
23,25.8,30.7,17,1016.1,39,0,20,11.1,18.3,,,,,
24,26,32,17.5,1016.0,42,0,20,10.6,,,,,,
25,26.3,30.4,18.1,1016.6,43,0,20,14.4,22.2,,,,,
26,25.6,29.4,18.8,1017.5,44,0,20,19.3,22.2,,,,,
27,29.3,32.8,18.3,1015.6,31,0,20,,,,,,,
28,27.7,33.6,18.4,1015.1,37,0,20,7.8,11.1,,,,,
29,30.6,33.8,18.1,1015.0,34,0,20,10.2,14.8,,,,,
30,28.3,35.3,19,1015.0,42,0,20,8.3,11.1,,,,,
31,27.3,34,17.8,1016.4,40,0,20,7.4,11.1,,,,,
