Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21.8,1011.3,64,0,20,4.6,11.1,,,,,
2,29.8,33.6,21.7,1009.9,50,0,17.2,9.3,18.3,,,,,
3,28.3,32.8,22,1011.5,60,5.08,20,4.6,11.1,,,,,
4,29.3,34.4,20.4,1012.1,40,0,20,8.9,22.2,,,,,
5,27.8,31.6,20.8,1013.2,41,0,20,11.1,14.8,,,,,
6,28.6,33.6,20.4,1012.8,46,0,20,7.4,11.1,,,,,
7,26.2,31.8,20.5,1012.2,51,0,20,8.9,11.1,,,,,
8,30,34.8,20.6,1011.5,42,0,20,5.2,14.8,,,,,
9,29.7,35.3,21.2,1010.6,45,0,20,5.6,11.1,,,,,
10,26.2,33,22.4,1011.3,66,0.51,18.3,11.9,14.8,,,,,
11,28.9,32.4,22.4,1011.5,55,5.08,20,6.7,11.1,,,,,
12,30,35.8,21,1010.6,40,0,20,11.1,22.2,,,,,
13,30.5,36.4,21.2,1011.7,41,0,20,5.6,,,,,,
14,30.5,35.4,21,1012.0,41,0,20,6.7,11.1,,,,,
15,31.4,36.8,22,1009.2,39,0,20,8.5,18.3,,,,,
16,29.8,34.4,23,1006.7,43,0,17.4,5.9,18.3,,,,,
17,27.6,32.8,21.6,1007.6,69,9.91,16.6,5.6,11.1,,,,,
18,23.8,24.8,23,1010.5,86,1.02,17.9,5.2,11.1,,,,,
19,26.7,30.6,22,1010.8,73,,17.5,7,14.8,,,,,
20,27.3,31.8,21.2,1008.9,66,0,20,7.4,11.1,,,,,
21,26.8,30.2,21,1009.1,67,36.07,20,6.9,9.4,,,,,
22,27.9,32.4,21,1009.5,56,0,20,5.9,11.1,,,,,
23,26.9,31.4,22.2,1009.9,65,0,20,8.1,11.1,,,,,
24,22.4,23.2,21.4,1010.6,93,8.89,11.7,4.3,9.4,,,,,
25,23.2,25.8,20.5,1009.1,89,14.99,17.2,10.4,13,,,,,
26,26.3,29,20.6,,75,1.02,16.6,10.2,11.1,,,,,
27,27,29.2,21.8,1009.7,71,10.92,20,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.6,21.8,1010.6,65,0,20,3.7,14.8,,,,,
30,27.2,30.8,21.8,1013.3,64,4.06,20,0,,,,,,
