Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,22,1009.4,55,0,20,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.2,34.8,23.5,1008.8,52,0,20,10,22.2,,,,,
4,25.8,28.5,22.2,1011.3,78,1.02,20,0,,,,,,
5,23.3,26,20.8,1013.0,85,17.02,13,0,,,,,,
6,26.8,31,20.8,1012.4,69,7.87,20,3.7,11.1,,,,,
7,28.3,32.6,20.8,1011.1,60,0,20,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,22.5,1009.1,53,0,20,8.1,9.4,,,,,
10,28.5,33.4,20.6,1009.8,59,0,20,6.5,14.8,,,,,
11,26.9,33.6,20.8,1010.4,57,0,16.6,11.1,22.2,,,,,
12,29.6,34.4,20,1010.7,40,4.06,20,3,11.1,,,,,
13,29.9,35,19.4,1010.0,42,0,20,9.6,22.2,,,,,
14,28.7,34.4,21,1011.6,50,0,20,8.3,11.1,,,,,
15,30.8,36,21.4,1010.6,41,0,20,7.8,11.1,,,,,
16,32.1,37.4,21.4,1009.5,35,0,20,4.4,11.1,,,,,
17,33.1,38,22.8,1009.0,34,0,20,8.9,11.1,,,,,
18,32.2,37.6,23,1008.6,40,0,20,5.2,11.1,,,,,
19,29.8,33.6,25,1009.8,59,0,20,14.8,22.2,,,,,
20,31.3,36.4,22,1010.6,44,4.06,17.1,6.7,11.1,,,,,
21,30.8,36.4,22.8,1009.7,49,3.05,20,4.4,11.1,,,,,
22,27.8,30.4,23,1009.1,58,0,20,8.3,22.2,,,,,
23,30.2,35.8,21,1008.4,50,0,20,5.7,14.8,,,,,
24,28.3,32.4,22.2,1009.2,63,5.08,20,5.2,11.1,,,,,
25,26.8,31.6,22.4,1010.5,68,0,20,5.6,11.1,,,,,
26,30.5,36,21,1009.7,47,0,20,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.1,37.4,20.6,1008.3,40,0,20,5.2,11.1,,,,,
29,32.1,37.6,20.8,1007.3,33,0,20,8.9,11.1,,,,,
30,31.2,37.4,24,1007.8,47,0,20,7.8,14.8,,,,,
31,28.3,33.6,22,1008.9,63,8.89,20,7.8,14.8,,,,,
