Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.4,22.4,1010.3,62,0,20,11.1,22.2,,,,,
2,26.2,29.6,22.6,1010.7,70,0,20,4.6,14.8,,,,,
3,25.8,31.6,21.4,1011.4,73,0,20,5.7,9.4,,,,,
4,28.6,33.4,21,1011.5,50,0,20,5,9.4,,,,,
5,28.4,35.2,22.4,1010.7,54,0,20,7.8,11.1,,,,,
6,26.8,29.5,22,1012.5,72,2.03,20,9.6,22.2,,,,,
7,26.1,31.4,21,1013.3,76,23.88,17.9,5.9,16.5,,,,,
8,26.1,29,21.5,1013.1,82,32,17.2,7,11.1,,,,,
9,25.9,29.6,21.4,1013.9,76,13.97,17.2,5.6,9.4,,,,,
10,26,29.6,22,1013.9,80,0.25,20,0.7,3.5,,,,,
11,26,29.6,20.4,1012.8,70,52.07,20,2.6,9.4,,,,,
12,26.7,29.8,22.5,1012.5,70,0,19,1.5,3.5,,,,,
13,27.7,31.8,22,1011.0,70,1.02,19,3,5.4,,,,,
14,29.7,34,23.2,1009.4,60,0,20,1.5,3.5,,,,,
15,24.2,27.2,21,1012.5,77,39.12,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32,21.8,1010.3,69,0,17.2,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.4,22.6,1008.2,58,0,20,4.4,11.1,,,,,
20,24.1,28,21,1011.7,83,10.92,17.2,0.9,3.5,,,,,
21,28.6,34.2,21.4,1010.8,56,0,20,8.3,11.1,,,,,
22,28.3,32.8,21.4,1010.2,59,0,20,8.9,11.1,,,,,
23,27.7,32,21.4,1007.6,56,0.51,20,0,,,,,,
24,29.7,33.8,21.4,1010.1,47,0,20,0,,,,,,
25,28.7,33.6,21.2,1009.2,47,0,20,2.8,11.1,,,,,
26,27.5,30.8,21.2,1012.1,62,7.87,17.2,0,,,,,,
27,27.5,31.6,21.4,1011.9,61,0,20,2.2,11.1,,,,,
28,28,32.4,22,1011.3,61,0,20,5.6,11.1,,,,,
