Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,33.6,20.8,1011.2,54,0,20,0,,,,,,
4,28.9,34.2,21,1010.9,57,0,20,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,30,34.6,22,1009.3,57,0,20,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.3,34,22.8,1009.1,53,0,20,0.9,3.5,,,,,
9,29.6,34.4,21,1009.8,46,0,20,6.7,11.1,,,,,
10,30.1,34.8,22,1011.0,51,0,20,11.1,22.2,,,,,
11,28.6,34,20.4,1011.1,54,0,20,4.6,11.1,,,,,
12,29.7,34.4,20.4,1008.5,51,0,20,8.3,11.1,,,,,
13,29.6,33,23.6,1006.5,47,0,20,8.3,11.1,,,,,
14,24.2,26.2,22.8,,84,0,20,12,14.8,,,,,
15,26.1,29,20.8,1009.6,69,12.95,20,0,,,,,,
16,28.2,32,21.4,1010.7,58,0,20,2.2,11.1,,,,,
17,28.9,34,23,1007.4,62,0,20,8.3,22.2,,,,,
18,25.7,28.4,21.8,1012.6,81,2.03,17.9,0,,,,,,
19,27.9,32.4,23,1011.6,68,0,20,6.3,14.8,,,,,
20,27.7,32.4,21.6,1012.0,63,0,20,2.8,11.1,,,,,
21,29.8,34,24,1009.9,57,0,20,4.4,11.1,,,,,
22,30.4,34.4,23.8,1007.7,54,0,20,4.4,11.1,,,,,
23,26.5,31,23.4,1006.2,78,12.95,16.6,1.3,5.4,,,,,
24,27.8,31,22.4,1007.8,67,2.03,20,7.4,22.2,,,,,
25,28.5,32.4,21.8,1008.1,61,0,20,4.4,11.1,,,,,
26,24.9,26.6,22.6,1008.8,83,1.02,14.8,2.8,11.1,,,,,
27,27,32.2,22,1009.0,72,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,27.5,32,22.5,1009.4,71,0,20,5.6,11.1,,,,,
30,28.8,32.4,22.6,1009.2,60,7.87,20,0,,,,,,
31,27.4,31.6,21.6,1009.1,68,12.95,17.2,2.2,11.1,,,,,
