Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,19.7,1013.6,47,0,20,4.8,9.4,,,,,
2,28.1,33,21.2,1011.8,55,0,20,3.7,7.6,,,,,
3,28.9,33.5,21,1010.0,50,0,20,3.1,9.4,,,,,
4,31.2,34.2,22.2,1007.2,44,0,20,6.1,11.1,,,,,
5,25.4,27.6,22.6,1008.7,77,1.02,20,6.1,13,,,,,
6,26.9,28.5,21.7,1007.9,71,0,20,2.2,3.5,,,,,
7,26.1,28.2,22.5,1009.1,79,0,16.6,10.2,11.1,,,,,
8,25.6,28.4,21.2,1009.3,79,3.05,20,3.7,18.3,,,,,
9,25.8,29.4,22,1009.0,76,0,20,2.2,11.1,,,,,
10,24.7,28.4,20,1010.3,75,68.07,17.2,2.2,5.4,,,,,
11,25.7,28,22.4,1009.1,74,0,20,0,,,,,,
12,23.4,26.3,20.8,1010.5,78,54.1,13.8,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.8,29.4,21.8,1009.1,81,5.08,17.9,5.9,18.3,,,,,
15,26.7,30,22.5,1009.2,75,1.02,20,0,,,,,,
16,24.4,28.6,21,1011.2,81,39.12,17.9,10.4,11.1,,,,,
17,27.1,32,20.9,1012.6,72,0,16.1,7.8,14.8,,,,,
18,29.5,35,21,1012.4,49,0,16.1,2.6,9.4,,,,,
19,28.8,33.4,20,1011.3,48,0,20,0,,,,,,
20,29.4,34,20.4,1010.3,45,0,20,0,,,,,,
21,29.4,34.4,20.1,1009.5,49,0,20,0,,,,,,
22,29.2,33.4,22.4,1010.2,52,0,20,0,,,,,,
23,27.4,31,22.4,1010.6,65,0,20,2.2,11.1,,,,,
24,27.3,31.8,20.6,1010.3,59,1.02,17.9,1.5,7.6,,,,,
25,26.8,31.8,22.4,1010.1,69,0,20,2.2,11.1,,,,,
26,25,29.6,21.8,1010.6,82,10.92,17.9,10.4,11.1,,,,,
27,24.5,28.4,21.2,1010.7,82,17.02,20,3.7,11.1,,,,,
28,25.1,28.4,21.5,1011.0,81,26.92,17.1,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.1,29.5,21.2,1011.5,81,71.12,16.6,4.6,18.3,,,,,
31,25.7,28.6,22.5,1010.2,82,0.51,20,2.2,11.1,,,,,
