Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.4,18.8,1015.0,32,0,20,10.7,11.1,,,,,
2,29.7,35,20.1,1015.2,36,0,20,7.4,18.3,,,,,
3,30.8,34.5,19.8,1015.6,26,0,20,12.8,18.3,,,,,
4,26.8,32.3,19.7,1018.7,32,0,20,20,25.9,,,,,
5,22.3,24.7,18.4,,62,0,20,25,33.5,,,,,
6,25.6,30.7,19.8,1018.1,45,0,20,21.1,22.2,,,,,
7,26.8,31.6,19,1016.3,39,0,20,11.5,18.3,,,,,
8,29.4,32.6,16.6,1014.8,39,0,20,6.9,9.4,,,,,
9,28,34,19.1,1014.8,41,0,20,3.7,11.1,,,,,
10,29,34.6,19.4,1014.1,35,0,20,4.4,9.4,,,,,
11,29.6,35.4,20,1012.1,37,0,20,11.5,22.2,,,,,
12,28.7,35.8,19.4,1012.4,36,0,20,7.8,16.5,,,,,
13,29.5,34.3,20.3,1012.4,32,0,18.2,9.3,18.3,,,,,
14,29.3,35.4,20,1014.4,27,0,14,8.1,22.2,,,,,
15,32.3,35.8,19,1011.8,28,0,19.5,4.6,11.1,,,,,
16,30.9,37.7,21,1010.5,27,0,18.8,4.4,9.4,,,,,
17,31.2,36.4,22,1011.2,33,0,19.5,6.1,13,,,,,
18,30.6,35.6,22.2,1012.9,31,0,15,7.4,11.1,,,,,
19,30.6,36.4,21,1013.3,35,0,17.1,8.9,14.8,,,,,
20,30.4,35.6,20.8,1012.2,33,0,17.4,8.5,14.8,,,,,
21,28.8,34,19.4,1013.9,34,0,20,12.6,18.3,,,,,
22,30.3,34,20.7,1015.3,30,0,20,18.5,22.2,,,,,
23,27.7,31.8,20.4,1015.9,39,0,20,10.2,14.8,,,,,
24,28.3,32.9,13.4,1015.0,38,0,20,7,11.1,,,,,
25,29.8,35.8,19.1,1012.6,31,0,20,7.8,18.3,,,,,
26,29.7,35.2,20.8,1011.8,34,0,20,11.1,22.2,,,,,
27,30.4,36.4,20.6,1011.5,31,0,20,4.4,11.1,,,,,
28,30.9,36,20.1,1011.1,34,0,20,2.8,11.1,,,,,
29,30.7,36.3,20.2,1013.3,29,0,20,6.3,11.1,,,,,
30,31,36.8,20.3,1012.6,31,0,20,11.1,22.2,,,,,
