Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,24,1017.5,50,0,20,15.6,18.3,,,,,
2,26.4,30.8,18.8,1017.3,48,0,20,11.1,22.2,,,,,
3,26.1,31.4,17.6,1016.7,46,0,20,5.9,11.1,,,,,
4,26.1,32.4,17,1015.1,45,0,20,10.4,18.3,,,,,
5,26.5,30.6,19,1015.8,50,0,20,6.7,11.1,,,,,
6,25.7,30.6,18,1015.8,50,0,20,8.3,14.8,,,,,
7,26.3,32.4,17.2,1015.1,48,0,20,5.2,11.1,,,,,
8,26.5,32.2,17.4,1014.7,42,0,20,4.4,11.1,,,,,
9,29.3,34,16,1013.9,34,0,20,7.4,11.1,,,,,
10,26.7,33,18,1014.8,43,0,20,4.4,11.1,,,,,
11,29.7,34,17,1013.5,33,0,20,6.5,22.2,,,,,
12,25.9,31,17.2,1014.7,48,0,20,12.6,22.2,,,,,
13,26.1,31.4,17.6,1014.7,49,0,20,14.1,22.2,,,,,
14,26.5,31.8,19.6,1015.7,52,0,20,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.3,28.6,19.6,1016.1,54,0,20,10.4,14.8,,,,,
17,26.1,30.8,17.8,1015.4,46,0,20,9.3,13,,,,,
18,25.8,32,16.4,1015.8,49,0,20,11.9,22.2,,,,,
19,27.6,32.2,16.8,1015.5,35,0,20,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.4,17.2,1014.6,38,0,20,8.3,11.1,,,,,
22,25.6,31.4,17.8,1013.6,44,0,20,12,22.2,,,,,
23,24.5,31.4,16,1014.3,44,0,20,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.5,33.6,19,1014.8,43,0,20,8.9,11.1,,,,,
26,27.2,32.4,21.4,1014.0,54,0,20,8.3,11.1,,,,,
27,25.1,31.6,15.4,1013.1,44,0,20,5.6,11.1,,,,,
28,26.6,33.6,17.2,1013.8,40,0,20,4.4,11.1,,,,,
29,26.5,31.6,17.4,1014.2,43,0,20,8.9,11.1,,,,,
30,25.7,31.8,17.4,1013.8,46,0,20,3.7,11.1,,,,,
31,25.3,30.8,18,1012.7,47,0,20,9.6,14.8,,,,,
