Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,36,20.6,1011.8,31,0,20,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,32.8,38.6,22,1009.1,25,0,20,4.4,11.1,,,,,
5,32.6,37.3,23.2,1007.6,29,0,16.7,4.4,11.1,,,,,
6,35.4,38,28.7,1005.0,23,0,20,11.1,11.1,,,,,
7,32.4,37.6,25,1006.8,30,0,18,6.1,11.1,,,,,
8,34.6,38.4,24,1006.2,33,0,15.9,7.8,14.8,,,,,
9,31.4,37.4,25,1006.7,37,0,20,5.6,11.1,,,,,
10,28.3,31.8,21,1007.6,56,16,17.1,5.6,44.3,,,,,
11,23.4,25.4,21,1011.3,85,4.06,16.6,8.3,11.1,,,,,
12,26.7,32.4,22,1010.4,68,5.08,20,12.2,27.8,,,,,
13,30.4,36,22.8,1010.0,36,0,20,11.1,22.2,,,,,
14,32.6,38.2,23.7,1012.4,33,0,20,13,22.2,,,,,
15,31.2,38,21.6,1012.8,29,0,20,6.5,14.8,,,,,
16,28.3,35.4,20.8,1012.0,33,0,20,8.9,22.2,,,,,
17,29.4,34.8,20.6,1011.4,35,0,20,2.8,11.1,,,,,
18,31.8,37.4,21,1008.6,28,0,20,3.3,11.1,,,,,
19,29.8,34.2,22,1009.5,36,0,20,0,,,,,,
20,29.6,34.4,21,1010.0,37,0,20,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.9,36,24.6,1006.1,33,0,20,5.6,11.1,,,,,
23,27.3,33.6,21,1009.2,60,0,11.3,11.9,22.2,,,,,
24,26.6,33.3,21,1013.8,65,36.07,20,8.9,14.8,,,,,
25,29,33.6,21,1013.5,52,0,20,10.7,18.3,,,,,
26,30.3,35.4,21,1010.3,45,0,20,4.4,11.1,,,,,
27,30.8,36,21.6,1008.9,36,0,20,4.4,11.1,,,,,
28,32,37.2,22.6,1007.9,35,0,20,6.7,11.1,,,,,
29,33.3,37.8,23.6,1005.7,32,0,20,8.1,11.1,,,,,
30,27.3,30,24.2,1009.9,54,0,20,8.9,11.1,,,,,
31,25,26,22.6,1012.2,76,3.05,13.5,4.6,11.1,,,,,
