Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,24.3,1005.9,88,24.64,14.3,4.1,10.7,,,,,
2,28.8,33.9,24.7,1007.6,78,0,16.6,5.9,21.7,,,,,
3,28.9,34.4,24.7,1007.3,75,0,13.7,4.1,14.4,,,,,
4,29.8,34.2,24.8,1005.3,71,0,15.1,4.6,14.4,,,,,
5,29.6,35.9,24.7,1004.0,73,0,15.8,4.4,18,,,,,
6,30.2,36.4,25,1003.5,72,1.27,14.8,3.5,7.2,,,,,
7,27.9,32.5,24.5,1006.0,74,0.76,21.4,4.4,10.7,,,,,
8,22.8,27.1,20.2,1011.1,89,3.05,10.1,2.8,10.7,,,,,
9,24.5,31.1,19.5,1010.8,68,0,19.5,2.8,7.2,,,,,
10,25.9,31.4,18.5,1011.9,64,0,17.2,3.5,7.2,,,,,
11,25.3,31.1,21.6,1012.1,72,0,15.4,2.2,10.7,,,,,
12,25.8,31.7,21.3,1012.7,69,0,12.4,3.1,10.7,,,,,
13,24.4,31.4,21.9,1011.5,75,0,13.7,4.1,10.7,,,,,
14,26.1,33.2,21.2,1010.3,62,0,10.3,3.1,10.7,,,,,
15,26.1,34.2,20.4,1009.7,65,0,9.7,5,14.4,,,,,
16,25.5,34.1,19.4,1012.8,62,0,10.6,5.4,14.4,,,,,
17,26.9,34.4,19.1,1012.8,66,0,6.1,4.4,10.7,,,,,
18,28.1,35.1,24.8,1011.9,72,0,9,4.3,14.4,,,,,
19,29.3,34.8,23.9,1011.3,64,0,21.7,8.5,18,,,,,
20,28.7,34.5,24,1013.7,70,0,18.7,4.1,10.7,,,,,
21,25.3,30.4,22.8,1015.6,79,0.76,19.2,5.4,21.7,,,,,
22,27.7,32.1,22.4,1012.6,68,0,14.5,6.7,14.4,,,,,
23,28.2,31.9,24.3,1010.7,70,0,12.6,8.5,18,,,,,
24,28.9,34.2,24.7,1011.2,68,0,14.3,9.1,14.4,,,,,
25,28.9,33.9,24.7,1012.7,69,0,10.5,8.5,18,,,,,
26,28.3,34.1,23.9,1013.3,68,0,16.1,4.4,18,,,,,
27,27.2,32.2,24,1012.9,75,0,6.6,3.1,10.7,,,,,
28,27.6,34.2,22.9,1011.3,68,0,7.7,3.5,10.7,,,,,
29,27.7,35.2,21.8,1012.3,64,0,7.7,4.1,10.7,,,,,
30,27.3,35.3,20.8,1013.8,64,0,10.3,3.1,10.7,,,,,
