Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.9,19.4,1021.6,55,0,22.2,7.6,14.4,,,,,
2,21.8,29.3,15.7,1022.1,49,0,29.5,4.4,10.7,,,,,
3,22.8,29.6,14.7,1018.1,57,0,21.6,2.8,10.7,,,,,
4,22.4,28.5,19,1016.6,57,0,17.1,1.9,10.7,,,,,
5,22.2,25,18.8,1019.2,60,0,14.3,5.9,7.2,,,,,
6,21.5,25.4,18.6,1019.3,64,0,13.5,4.1,10.7,,,,,
7,22.8,30.9,16.2,1015.5,56,0,17.9,3.1,10.7,,,,,
8,22.3,31.9,15.3,1014.8,56,0,18.3,5.9,14.4,,,,,
9,23.8,31.4,14.9,1014.5,57,0,14.5,4.1,10.7,,,,,
10,22.2,27.9,20.3,1017.4,71,0,6.6,5.4,10.7,,,,,
11,21.8,26.7,17.9,1019.8,74,0,12.1,1.9,7.2,,,,,
12,22.5,28,17.1,1017.8,67,0,12.4,1.3,3.5,,,,,
13,23.4,27.4,19.1,1017.2,76,0.25,4.3,2.2,7.2,,,,,
14,25.6,30.4,21.6,1018.1,68,0,4.2,3.5,14.4,,,,,
15,24.4,28.8,21.8,1017.4,76,0,3.5,2.2,10.7,,,,,
16,25.9,32.3,20.7,1014.2,70,0,4.8,5,10.7,,,,,
17,25.2,30.4,20.4,1015.2,71,0,5.5,3.1,7.2,,,,,
18,22.4,26.9,19.6,1016.8,70,0,15.9,5.4,10.7,,,,,
19,23.1,28.9,18.8,1015.2,69,0,10.3,5,10.7,,,,,
20,23.3,30.1,18.4,1015.4,66,0,8.5,4.1,10.7,,,,,
21,23.2,31.1,17.8,1018.2,63,0,9.8,2.8,7.2,,,,,
22,22.7,29.3,18.1,1019.2,62,0,5.8,5.4,10.7,,,,,
23,22.7,29.9,18,1018.7,61,0,4.7,3.5,10.7,,,,,
24,22.8,30.7,17.7,1019.6,63,0,3.9,1.9,7.2,,,,,
25,23.4,30.3,17.3,1020.5,62,0,5.1,4.1,10.7,,,,,
26,22.6,29.2,16.1,1022.6,58,0,9.8,6.3,14.4,,,,,
27,20.4,27.9,14.7,1019.9,60,0,6.1,4.1,10.7,,,,,
28,22.1,28.9,14.7,1016.7,67,0,3.9,4.4,10.7,,,,,
29,23.9,31.4,17.1,1015.0,66,0,8.9,4.4,14.4,,,,,
30,24.4,31.6,19.2,1014.1,65,0,13.4,4.4,14.4,,,,,
31,25.1,31.4,18.7,1016.0,60,0,13.7,4.1,18,,,,,
