Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.7,25.4,1000.0,64,0,20.9,5.4,10.7,,,,,
2,29.6,37.4,28.2,1001.0,80,0,15.8,6.3,10.7,,,,,
3,32.2,38.9,26.4,999.4,61,0,16.1,6.3,10.7,,,,,
4,29.8,33.6,25.3,1000.4,76,0,16.4,9.4,14.4,,,,,
5,26.5,30.5,24.8,1001.4,88,8.64,13.5,3.1,7.2,,,,,
6,29.6,35.4,24.1,1002.1,71,0,15.9,6.7,10.7,,,,,
7,29.2,33.4,25.8,1005.5,78,0,8.2,4.4,10.7,,,,,
8,26.9,31,24.2,1005.7,84,3.3,14.2,3.5,10.7,,,,,
9,24.8,26.7,23.4,1003.5,93,13.97,11.1,6.3,10.7,,,,,
10,24.7,26.1,23.5,1002.3,94,29.97,14.3,5,10.7,,,,,
11,26.2,29.8,23.2,1002.7,85,0,11.1,2.8,7.2,,,,,
12,27.4,31.5,23.4,1005.1,78,0,11.4,4.1,10.7,,,,,
13,27.3,30.7,24.1,1006.4,78,0,24.6,8.5,18,,,,,
14,26.2,31,24,1006.0,85,4.83,20.1,5.9,18,,,,,
15,27.7,31,23.6,1006.3,77,0,24.8,7.8,14.4,,,,,
16,28.9,32.6,24.9,1003.2,74,0,26.9,6.3,14.4,,,,,
17,30.3,34.5,25.3,999.8,70,2.29,27.7,10.7,18,,,,,
18,26.5,31.2,23.8,998.7,87,34.54,16.6,8.1,14.4,,,,,
19,25.9,28.3,23.5,1000.3,89,5.08,13.7,2.8,10.7,,,,,
20,25.3,27.5,24,1003.2,89,81.03,19.5,7.2,14.4,,,,,
21,24.9,27.3,23.6,1009.3,92,26.16,16.9,6.3,18,,,,,
22,24.7,28.5,22.7,1011.4,92,18.54,17.1,4.4,14.4,,,,,
23,26.6,31.7,22.3,1009.9,79,0.51,24,5.4,10.7,,,,,
24,27,32.6,21.9,1007.0,73,0,18.2,4.1,14.4,,,,,
25,27.8,33.8,21.6,1004.9,72,0,15.8,3.1,7.2,,,,,
26,28,34.4,21.9,1004.3,71,0,10.9,5,10.7,,,,,
27,27.9,32.7,23.1,1005.1,76,0,8.7,5.9,14.4,,,,,
28,29.3,36.4,22.9,1004.2,68,0,11.6,4.4,10.7,,,,,
29,27.7,31.5,24.1,1006.1,77,0,12.2,8.5,14.4,,,,,
30,26.5,29.3,24.4,1006.9,83,0.51,16.3,6.3,10.7,,,,,
31,27.4,31.4,24.5,1007.1,81,0,19.8,5.9,18,,,,,
