Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.4,19.9,1015.1,83,3.05,9.5,5.4,10.7,,,,,
2,26.3,32.1,21.1,1010.0,77,0,13.2,3.1,10.7,,,,,
3,29.1,34.4,23.1,1007.0,67,0,22,6.3,10.7,,,,,
4,29.8,34.9,25.1,1006.6,66,0.76,23.5,5.9,10.7,,,,,
5,23.9,27.5,22,1009.2,89,42.93,13.2,3.5,7.2,,,,,
6,24.3,26.9,22.3,1011.3,83,0.51,14.2,3.1,14.4,,,,,
7,24.8,29.1,21.4,1011.0,74,0,11.9,6.1,14.4,,,,,
8,26.2,32.6,20.6,1010.5,65,0,15.1,4.4,10.7,,,,,
9,27.1,33.9,20.1,1009.5,61,0,14.5,4.1,14.4,,,,,
10,28.6,34.8,22,1010.3,59,0,13.5,4.1,14.4,,,,,
11,29.1,34.8,23.6,1011.6,62,0,9,4.1,14.4,,,,,
12,29.4,34.6,24.3,1011.0,63,0,7.6,3.1,14.4,,,,,
13,29.1,34.1,24.7,1009.7,67,0,21.1,9.4,21.7,,,,,
14,28.2,33.9,24.6,1006.8,75,0.25,20.8,3.5,10.7,,,,,
15,27.3,32.6,22.2,1005.5,79,0,19.5,5.9,18,,,,,
16,25,28.2,21.1,1005.5,86,31.75,15.4,5,10.7,,,,,
17,27.7,32.4,23.9,1003.9,83,3.3,17.1,6.7,10.7,,,,,
18,27.9,34.3,23.4,1001.6,80,29.97,18.8,6.3,10.7,,,,,
19,26.8,31.3,22.9,1002.6,79,3.81,14.3,7.2,10.7,,,,,
20,26.3,29.9,23.4,1004.0,85,17.02,13.8,0.9,3.5,,,,,
21,29.7,33.9,24.1,1001.0,72,10.41,12.4,4.4,10.7,,,,,
22,30.7,33.7,26,997.3,77,0,13.5,6.1,14.4,,,,,
23,31.2,34.9,27.1,994.7,73,0,21.7,9.1,18,,,,,
24,26.1,29.6,24.3,1000.8,90,2.03,16.7,2.6,7.2,,,,,
25,29,33.1,24.8,1000.8,79,0,12.9,6.1,10.7,,,,,
26,28,34.4,26,1001.4,86,7.11,12.2,2.2,3.5,,,,,
27,28.3,33.4,25.3,1003.7,81,0,14.8,5,10.7,,,,,
28,29.8,34.3,24.5,1003.0,72,0.76,21.1,5.4,10.7,,,,,
29,30.9,36,25.3,999.7,65,0,22.2,6.7,18,,,,,
30,31,37.1,24.9,999.4,65,0,21.6,6.3,14.4,,,,,
