Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,20,,72,0,11.6,5.2,14.8,,,,,
2,28.4,34.9,20,,72,0,13.5,4.8,14.8,,,,,
3,28.1,35.2,23,,78,6.1,10.3,5.7,11.1,,,,,
4,27.4,34,21,,80,0,9.8,4.8,11.1,,,,,
5,27.6,34.2,20,,76,0,10.6,4.1,14.8,,,,,
6,27.8,34.2,20,,76,0,10.6,5.9,13,,,,,
7,28.6,33.3,22,,75,0,11.3,6.3,14.8,,,,,
8,28.4,34.4,22,,76,0,11.7,6.3,14.8,,,,,
9,28.2,34.6,21,,75,0,12.4,5.4,13,,,,,
10,27.2,34,20,,79,0,13.5,4.6,13,,,,,
11,27.1,34.5,19,,75,0,11.6,6.3,25.9,,,,,
12,28.7,34.8,19,,70,0,14.2,5.7,13,,,,,
13,28.4,35.2,21,,71,0,13.7,5.6,13,,,,,
14,28.1,35.4,19,,71,0,12.2,5.6,14.8,,,,,
15,28.4,35.2,20,,68,0,12.2,6.9,18.3,,,,,
16,28.2,35.2,17,,70,0,12.4,6.1,14.8,,,,,
17,27.4,34.8,19,,73,0,10.6,3.9,13,,,,,
18,27,33.6,22,,81,1.02,9.2,4.1,13,,,,,
19,26.1,34.4,21,,86,25.91,9.2,3.1,9.4,,,,,
20,27.3,32,22,,82,9.91,10.5,4.4,11.1,,,,,
21,26.6,32.4,21,,82,5.08,10.5,5.2,13,,,,,
22,27.6,33.2,20,,77,0,11.3,4.1,13,,,,,
23,27.7,34.4,22,,80,7.87,11.7,3.3,11.1,,,,,
24,28.2,33,22,,77,0,10.9,4.8,13,,,,,
25,28.2,33.6,22,,74,0,11.1,5,11.1,,,,,
26,27.9,34.4,21,,77,0,10.9,7.4,14.8,,,,,
27,27.9,34,21,,78,,10.5,6.1,22.2,,,,,
28,27.5,33.8,21,,78,0,10.9,4.1,14.8,,,,,
29,28.3,34,21,,75,0,10.9,5,16.5,,,,,
30,28.2,34.6,20,,74,0,11.9,5.4,14.8,,,,,
31,27.2,35,20,,76,0,11.6,5.2,16.5,,,,,
