Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,21.6,,94,81.03,8.2,3.1,7.6,,,,,
2,26.9,31,21.8,,80,8.89,11.1,5.4,11.1,,,,,
3,27.2,32.4,22,,79,0,10.5,6.5,14.8,,,,,
4,24.7,32,21,,89,8.89,8.5,5.4,11.1,,,,,
5,26.8,31.5,22.3,,82,0,8.5,7.8,27.8,,,,,
6,26.3,32,21.8,,84,26.92,11.3,5.4,11.1,,,,,
7,26.6,32,22,,84,2.03,10.1,5.4,13,,,,,
8,24.8,32.2,22,,91,89.92,6.9,3.1,11.1,,,,,
9,27.8,32,22.6,,79,3.05,10.3,4.6,11.1,,,,,
10,27.4,32.4,22,,83,13.97,11.7,3.1,11.1,,,,,
11,27.2,31,22.6,,84,39.88,10.8,5,11.1,,,,,
12,27,31.8,23.4,,84,7.87,10.8,6.5,14.8,,,,,
13,25.9,31.2,22,,87,2.03,9.3,5.7,14.8,,,,,
14,27.3,32,22.4,,81,21.08,10.6,5,13,,,,,
15,26.2,32.2,22.8,,89,1.02,9.3,5,14.8,,,,,
16,26.2,31,23,,88,17.02,9,4.6,9.4,,,,,
17,27.3,33,23,,81,1.02,11.6,6.1,18.3,,,,,
18,26.8,33.2,22.8,,84,18.03,9.2,7.8,14.8,,,,,
19,28.3,32.6,23.6,,79,0,11.3,6.9,14.8,,,,,
20,27.6,32.8,23,,81,2.03,10.3,8,18.3,,,,,
21,27.5,32,22.8,,79,26.92,10,5.4,9.4,,,,,
22,27.5,32.4,23,,81,5.08,10.9,7,13,,,,,
23,27.6,32.8,24,,80,0.76,9.7,8,14.8,,,,,
24,26.9,32.8,23,,86,21.08,10,4.8,9.4,,,,,
25,25.3,31.8,22,,93,9.91,8.2,3.7,14.8,,,,,
26,27.6,32,22.8,,83,8.89,10.1,5.9,11.1,,,,,
27,27.8,32.6,23.8,,81,3.05,10.3,6.5,16.5,,,,,
28,25.6,31.8,24,,90,7.87,7.2,5.2,9.4,,,,,
29,27.5,32,23,,82,22.1,10.8,4.3,7.6,,,,,
30,26.3,32.2,23,,89,0,9.3,4.8,9.4,,,,,
