Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,21,,71,0,11.4,3.9,11.1,,,,,
2,29.3,36,24,,76,4.06,10,4.1,7.6,,,,,
3,25,33.4,23,,92,22.1,8.9,3.7,9.4,,,,,
4,27.6,33.9,22,,79,22.1,10.9,5.4,9.4,,,,,
5,24.9,34.4,23,,96,3.05,8.2,3.1,11.1,,,,,
6,27.2,32.1,21,,85,72.9,10.3,3.5,9.4,,,,,
7,27.7,33.2,22,,83,0,11.6,4.6,13,,,,,
8,25.4,33.2,23,,91,12.95,9.3,2.2,5.4,,,,,
9,27.9,33.1,22,,82,8.89,10.3,3.1,7.6,,,,,
10,28.7,33.8,23,,79,0,11.6,5.4,11.1,,,,,
11,27.8,33.6,21,,82,2.03,10.6,5.4,11.1,,,,,
12,28.2,33.4,22,,80,0,11.6,4.4,9.4,,,,,
13,28.3,34.2,23,,79,0,12.2,5.6,14.8,,,,,
14,28.3,34.1,22,,79,0,11.9,4.6,11.1,,,,,
15,28.5,35,22,,78,0,11.4,4.4,14.8,,,,,
16,26.8,31.5,23.6,,90,18.03,10.1,3.3,7.6,,,,,
17,26,32.4,23,,91,33.02,7.4,4.3,14.8,,,,,
18,25.7,32.6,23,,91,0.51,9.3,3.9,11.1,,,,,
19,26,32,23,,90,0,8.9,5.2,13,,,,,
20,26.6,32,23,,85,7.87,10.5,3,7.6,,,,,
21,28.2,32.2,23,,82,0,10,3.9,7.6,,,,,
22,26.1,33.2,23,,90,,9,4.8,11.1,,,,,
23,27.8,33,23,,84,27.94,10.8,4.6,11.1,,,,,
24,28.1,33.7,23,,83,0,10.5,4.4,11.1,,,,,
25,26.6,33.4,24,,92,0.51,9.7,4.1,9.4,,,,,
26,26.5,30.2,23,,88,0,10.8,4.6,9.4,,,,,
27,27.3,32.3,22,,83,0,10.6,4.4,9.4,,,,,
28,27.6,33.4,23,,84,22.1,10,3.9,9.4,,,,,
29,29.1,34,22,,78,0,10.6,3.9,7.6,,,,,
30,27.6,34.8,23,,87,1.02,10.1,4.4,11.1,,,,,
31,25.9,31,23.2,,94,6.1,8.9,3.5,11.1,,,,,
