Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.4,22,,67,0,11.6,5.2,18.3,,,,,
2,27.1,36.2,22,,81,19.05,9.3,5,14.8,,,,,
3,27.1,33.4,22,,77,5.08,10.8,5.4,11.1,,,,,
4,27.5,35.1,22,,81,0,14.8,3.1,13,,,,,
5,28.4,35.8,22,,77,0,11.1,4.6,13,,,,,
6,28.7,35.3,22,,73,0,11.9,4.1,11.1,,,,,
7,28,35.8,23,,78,,11.7,4.1,7.6,,,,,
8,27,34.2,22,,81,10.92,10.9,3.7,9.4,,,,,
9,28.2,33.7,22,,78,2.03,10,4.4,14.8,,,,,
10,28.4,34.2,23,,79,5.08,11.1,5.4,11.1,,,,,
11,28.1,34.6,24,,81,0,11.7,3.5,7.6,,,,,
12,27.3,34.6,22,,83,0,10.3,5.2,14.8,,,,,
13,27.6,34.4,21,,80,0,10.9,6.3,11.1,,,,,
14,27.8,34,22,,83,0.51,10.9,3.9,11.1,,,,,
15,28.3,34.2,23,,81,0,11.6,5.2,11.1,,,,,
16,28.1,34.2,22,,82,10.92,11.6,5.4,13,,,,,
17,28.3,34,21,,78,0,12.7,4.4,11.1,,,,,
18,28.4,34.5,22,,78,0,12.1,4.4,11.1,,,,,
19,26.9,35.2,24,,88,1.02,10.3,3.9,11.1,,,,,
20,29.1,34.3,23,,77,46.99,11.6,5.7,11.1,,,,,
21,28.3,35.2,21,,77,0,11.7,5.4,14.8,,,,,
22,27.8,34.2,21,,82,3.05,10.9,4.1,11.1,,,,,
23,25.8,33.2,23,,92,10.92,9,4.1,13,,,,,
24,27.1,32.3,22,,84,14.99,10.8,4.6,14.8,,,,,
25,27.7,33.8,23,,80,0,11.6,6.3,14.8,,,,,
26,28.1,34.5,20,,77,0,11.6,4.1,11.1,,,,,
27,28.7,35.8,22,,78,0,11.6,5.4,18.3,,,,,
28,28.6,35,22,,79,0,11.6,4.1,11.1,,,,,
29,28.3,35,22,,80,0,10.3,4.8,14.8,,,,,
30,28.8,35.2,22,,77,0,10.9,4.4,11.1,,,,,
31,28.4,35.6,23,,80,0,10.1,4.3,11.1,,,,,
