Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,22,,89,19.05,8.7,6.7,14.8,,,,,
2,25.2,31.6,22,,89,20.07,9.7,6.1,14.8,,,,,
3,27.1,32,22.8,,80,3.05,9.2,6.7,9.4,,,,,
4,27.5,32.4,23,,82,4.06,10.8,6.3,13,,,,,
5,27.4,32,23,,81,0.51,10.6,5.4,11.1,,,,,
6,24.9,32.6,22.2,,93,8.89,7.9,6.1,9.4,,,,,
7,26.5,30.8,21,,83,26.92,10,4.1,7.6,,,,,
8,27.9,31.9,23,,78,0.51,10.8,5.4,11.1,,,,,
9,25.4,32.6,23,,89,0,9.2,6.9,14.8,,,,,
10,27.3,31.5,22.4,,80,5.08,9.5,6.5,11.1,,,,,
11,25.9,32.4,23,,90,20.07,7.9,4.3,7.6,,,,,
12,25.2,29.6,22,,90,16,9.5,4.4,9.4,,,,,
13,25.3,30,22.8,,91,29.97,9.2,4.1,9.4,,,,,
14,25.8,31,23,,89,5.08,10.3,5.4,11.1,,,,,
15,26.3,31.8,23,,88,28.96,9,5.9,11.1,,,,,
16,25,29.6,20.4,,90,10.92,9.2,5.7,13,,,,,
17,26.6,32,21.8,,84,0.76,10.8,3.5,9.4,,,,,
18,25,31.2,23,,92,6.1,8.9,5.7,9.4,,,,,
19,25.4,30.2,22,,86,27.94,8.7,4.6,11.1,,,,,
20,27.6,33,22,,79,0,12.6,6.9,14.8,,,,,
21,27.3,32.2,23.6,,84,4.06,11.1,5.6,9.4,,,,,
22,26.7,31.7,23,,86,2.03,10.3,5.6,9.4,,,,,
23,26.1,32.6,23,,87,45.97,7.7,4.3,9.4,,,,,
24,25.4,30.8,22.8,,90,43.94,8.4,4.8,11.1,,,,,
25,26.1,30.1,21,,86,0.51,9.8,2.8,9.4,,,,,
26,27.5,32,23.4,,82,14.99,9.3,7.6,11.1,,,,,
27,26.1,32.8,23,,89,21.08,8.4,6.1,9.4,,,,,
28,26.8,31,23.4,,83,7.87,9.8,8,13,,,,,
29,25.8,31.6,23.4,,89,5.08,8.9,8,14.8,,,,,
30,25.3,30,21.8,,89,130.05,7.9,5.6,9.4,,,,,
31,25.6,31,22,,89,16,6.3,8.3,14.8,,,,,
