Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,,87,0,9.7,5.2,11.1,,,,,
2,26.2,30.2,22,,88,6.1,9.8,7.8,14.8,,,,,
3,27.6,31.7,23,,81,0,11.4,7.4,11.1,,,,,
4,28,33,23,,79,2.03,10.6,6.1,11.1,,,,,
5,25.7,32.4,23,,88,13.97,7.4,5.4,9.4,,,,,
6,28.8,32,22.6,,76,1.02,10.8,6.7,11.1,,,,,
7,26.8,32.6,22.6,,83,0,11.1,6.1,11.1,,,,,
8,27.2,31.6,22,,83,4.06,10.5,5.4,13,,,,,
9,26.3,32,24,,88,0,9.8,3.7,11.1,,,,,
10,26.4,33.4,23.4,,86,2.03,9.2,5.4,13,,,,,
11,28,32.5,23,,78,10.92,12.2,5.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.9,32.6,23,,84,5.08,9,6.5,14.8,,,,,
14,27,32.2,23,,82,0.51,9.8,5.7,9.4,,,,,
15,24.4,31.6,22,,93,4.06,5.6,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.1,22.4,,76,3.05,10.3,6.5,14.8,,,,,
19,27.3,32.2,23.4,,85,0,12.1,6.3,9.4,,,,,
20,24.8,32,19.8,,89,40.89,8.9,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,33.8,25.9,,80,10.16,9,9.1,18.3,,,,,
28,26.1,32,23.4,,90,2.03,9.7,5,13,,,,,
29,26.2,32.2,22.4,,87,25.91,10.3,5.4,14.8,,,,,
