Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.4,21.4,,88,44.96,8,4.8,11.1,,,,,
2,24.6,30,22,,92,7.11,9.2,5.6,18.3,,,,,
3,25.3,31,21,,86,1.02,9.8,4.6,13,,,,,
4,25.6,30.8,22,,85,0.76,10.1,4.4,9.4,,,,,
5,26.5,31,23,,86,0,10.3,6.7,9.4,,,,,
6,27.1,32.7,22,,81,0,11.4,5,11.1,,,,,
7,27,32.9,22,,82,0,11.7,5.6,13,,,,,
8,27.9,33.4,22,,79,7.11,11.7,5.6,13,,,,,
9,28.2,33.2,22,,78,0,11.3,3.7,9.4,,,,,
10,25.8,33.4,23,,88,0,10,2,9.4,,,,,
11,27.6,32.4,23.6,,80,0,10.5,6.1,13,,,,,
12,27.8,32.2,23,,80,5.08,10.8,5,13,,,,,
13,26.3,32.6,23,,88,1.02,10.1,5,11.1,,,,,
14,26.8,31.1,23,,85,0,10.8,5.7,11.1,,,,,
15,26.1,31.4,23,,90,4.06,10.8,4.4,13,,,,,
16,26.6,31.3,22.6,,83,0,10.5,4.8,13,,,,,
17,27.6,32.2,22,,80,0,10.9,3.3,11.1,,,,,
18,26.8,32.2,23,,86,20.07,9.8,5,13,,,,,
19,27.5,32.1,22,,81,0,10,3.7,11.1,,,,,
20,27.3,32.8,21,,80,0,11.9,3,9.4,,,,,
21,28.2,33.5,22.8,,77,5.08,11.4,5,11.1,,,,,
22,27.7,34,21,,78,0,11.3,3.9,11.1,,,,,
23,27.8,34.4,22,,76,0,12.1,5.6,16.5,,,,,
24,28.2,33.5,23,,77,0,11.7,3,7.6,,,,,
25,27.1,34,22,,81,0,11.9,3.9,9.4,,,,,
26,27.1,33.5,21,,83,0,11.1,4.3,11.1,,,,,
27,27.9,33.3,21,,78,0,11.7,5,9.4,,,,,
28,27.6,33.8,21,,77,0,12.2,3.7,13,,,,,
29,28.1,34.7,20,,75,0,11.4,4.8,14.8,,,,,
30,27.6,35.3,20,,76,0,11.7,4.1,14.8,,,,,
