Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.2,21,,76,0,11.6,4.1,13,,,,,
2,28.4,35,21,,74,0,10.5,7.4,18.3,,,,,
3,28.5,34.2,21,,75,0,10.5,7.2,18.3,,,,,
4,26.2,35,20,,81,0,10.6,5.7,14.8,,,,,
5,27.1,35,22,,82,2.03,10.6,5.2,13,,,,,
6,28.1,34.5,22,,78,0,11.9,6.5,16.5,,,,,
7,28.2,35.6,20,,74,3.05,11.1,6.3,14.8,,,,,
8,28.9,35,20,,70,0,10.9,6.7,13,,,,,
9,28.2,36,21,,73,,11.3,7.8,24.1,,,,,
10,28.4,35.2,21,,73,25.91,10.3,5.9,13,,,,,
11,29.3,34.9,22,,71,0,11.6,7.2,14.8,,,,,
12,28.2,35.8,20,,75,0,10.6,6.3,14.8,,,,,
13,29.2,35.1,20,,69,0,12.6,5,14.8,,,,,
14,29.4,35.8,20,,67,0,11.9,5.6,14.8,,,,,
15,29.4,36,23,,70,4.06,11.1,5.7,18.3,,,,,
16,28.9,36.2,21,,74,0,11.4,7.6,14.8,,,,,
17,29.2,35,21,,72,0,10.1,5.7,11.1,,,,,
18,29.4,35.1,21,,70,0,13.8,3.9,9.4,,,,,
19,29.2,36,22,,68,0,13.5,4.6,11.1,,,,,
20,28.2,36.2,21,,74,0,10.5,5.7,16.5,,,,,
21,28.2,35.5,19,,71,0,13.5,4.1,11.1,,,,,
22,28.9,36.2,20,,71,0,13.4,5.2,13,,,,,
23,28.6,35.2,22,,76,0,10.6,3.9,9.4,,,,,
24,28.8,34.8,22,,72,1.02,11.7,6.1,11.1,,,,,
25,28.9,35.1,23,,71,0,11.6,6.5,18.3,,,,,
26,27.8,36,22,,77,6.1,10.8,5.9,13,,,,,
27,29,35.5,21,,71,0,11.7,5.2,18.3,,,,,
28,29.1,36.2,22,,73,0,10.6,5.2,11.1,,,,,
29,29,36.2,21,,71,0,13.7,6.1,14.8,,,,,
30,29.2,36.8,23,,71,7.87,11.7,7.6,20.6,,,,,
31,29.4,36.2,22,,73,0,10.1,6.7,13,,,,,
