Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,,80,,11.3,18.9,31.7,,,,,
2,26.7,28,25,,75,0,11.3,24.8,29.4,,,,,
3,24.9,26,23,,83,,10.8,21.7,29.4,,,,,
4,26.7,28,25,,76,,11.3,24.8,33.5,,,,,
5,27.2,28,25,,78,0,11.3,22.8,25.9,,,,,
6,27,28,25,,76,0,11.3,22.4,27.8,,,,,
7,27.3,28,26,,71,0,11.3,25,27.8,,,,,
8,27,29,25,,77,0,11.3,20,24.1,,,,,
9,25.8,28,24,,85,,11.3,6.5,13,,,,,
10,26.3,28,23,,77,0,11.3,1.7,11.1,,,,,
11,26.8,28,25,,77,,11.3,15.9,20.6,,,,,
12,27.1,28,25,,75,,11.3,21.3,25.9,,,,,
13,26.7,28,26,,74,0,11.3,20.4,27.8,,,,,
14,26.8,28,25,,72,0,11.3,21.7,25.9,,,,,
15,26.9,28,25,,68,0,11.3,23.3,27.8,,,,,
16,27.1,28,25,,68,0,11.3,12.2,24.1,,,,,
17,25.9,28,23,,76,,11.3,6.1,20.6,,,,,
18,25.7,28,22,,78,,11.3,15,27.8,,,,,
19,26.7,28,25,,75,,11.3,23.3,29.4,,,,,
20,27.2,29,25,,72,0,11.3,17.8,24.1,,,,,
21,27.2,29,25,,70,0,11.3,12,20.6,,,,,
22,26.8,28,23,,70,0,11.3,4.8,13,,,,,
23,27.7,29,25,,69,0,11.3,24.6,27.8,,,,,
24,27.3,29,25,,70,0,11.3,19.1,22.2,,,,,
25,27.2,29,25,,72,0,11.3,19.8,24.1,,,,,
26,26.9,29,24,,74,,11.3,25,40.7,,,,,
27,27.2,29,24,,76,,11.3,16.7,27.8,,,,,
28,26.1,28,23,,83,,10.8,17.6,24.1,,,,,
29,27.2,29,25,,75,0,11.3,23.3,29.4,,,,,
30,27.2,29,25,,74,0,11.3,23,27.8,,,,,
31,26.9,28,25,,78,,11.3,23.2,31.7,,,,,
