Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,21,,75,0,11.3,4.3,9.4,,,,,
2,25.3,27,21,,75,0,11.3,3.1,9.4,,,,,
3,25.6,27,22,,76,0,11.3,5.9,13,,,,,
4,25.4,27,22,,74,0,11.3,10,18.3,,,,,
5,26.5,28,25,,74,0,11.3,21.7,25.9,,,,,
6,27.1,28,26,,81,,11.3,20.9,27.8,,,,,
7,27,29,24,,78,0,11.3,16.7,24.1,,,,,
8,27,28,25,,73,0,11.3,23.2,25.9,,,,,
9,26.4,28,25,,81,,11.3,27.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,27.2,28,26,,73,,11.3,14.4,22.2,,,,,
12,26.2,28,23,,78,,11.3,14.4,22.2,,,,,
13,26.6,28,25,,75,,11.3,21.1,25.9,,,,,
14,26.8,28,25,,74,0,11.3,20.6,25.9,,,,,
15,27.2,29,25,,76,0,11.3,17.2,22.2,,,,,
16,26.6,28,24,,74,,11.3,28.9,35.2,,,,,
17,26.4,28,25,,75,,10.9,30.4,35.2,,,,,
18,26.6,28,25,,72,0,11.3,29.8,33.5,,,,,
19,25.6,27,24,,74,,11.3,28.9,40.7,,,,,
20,24.3,25,22,,85,,10,25.6,42.4,,,,,
21,25.3,27,23,,80,,11.3,25.2,42.4,,,,,
22,26.6,28,25,,75,0,11.3,31.9,37,,,,,
23,26.1,28,23,,75,,11.3,33,40.7,,,,,
24,26.2,28,24,,75,,11.3,32.8,37,,,,,
25,26.6,28,25,,76,,11.3,30,37,,,,,
26,26.4,28,25,,75,,11.3,30.7,37,,,,,
27,26.5,28,25,,74,,11.3,29.4,35.2,,,,,
28,26.4,28,24,,75,0,11.3,26.5,31.7,,,,,
29,26.6,28,24,,77,0,11.3,20.9,24.1,,,,,
